fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
208996,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25918,L. Barreiro,35,M,,True
208996,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,8598,T. Awoniyi,22,F,,True
208996,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,30405,E. Fernandes,20,F,,True
208996,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25926,J. Burkardt,29,F,,True
208996,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,,,,,,,1539,S. Schwarz,https://media.api-sports.io/football/coachs/1539.png,4-3-1-2,25921,A. Maxim,10,M,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24837,R. Gikiewicz,1,G,1:1,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,22091,N. Subotić,3,D,2:3,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24848,C. Trimmel,28,M,2:2,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24841,C. Lenz,25,M,2:1,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24839,M. Friedrich,5,D,3:4,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,26242,K. Schlotterbeck,31,D,3:3,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,26309,C. Gentner,34,M,3:2,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24903,R. Andrich,30,M,3:1,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25242,M. Bülter,15,F,4:3,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,2862,S. Andersson,10,F,4:2,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,1941,M. Ingvartsen,32,F,4:1,False
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24852,J. Mees,8,M,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24861,S. Polter,9,F,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24845,J. Ryerson,6,M,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24855,M. Schmiedebach,24,M,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24843,N. Rapp,18,D,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25929,A. Ujah,11,F,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,25626,M. Nicolas,35,G,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,37938,S. Becker,27,F,,True
209003,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,,,,,,,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-4-3,24851,F. Kroos,23,M,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25333,R. Jarstein,22,G,1:1,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,1108,D. Boyata,20,D,2:4,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,2916,N. Stark,5,D,2:3,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25340,L. Klünter,13,D,2:2,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25342,M. Mittelstädt,17,D,2:1,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25356,P. Skjelbred,3,M,3:2,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25350,M. Grujić,15,M,3:1,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25359,V. Ibišević,19,F,4:3,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,26,M. Wolf,30,M,4:2,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25458,D. Lukébakio,28,M,4:1,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25358,J. Dilrosun,16,M,5:1,False
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25614,E. Löwen,7,M,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25352,S. Kalou,8,M,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25362,D. Selke,27,F,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25344,M. Plattenhardt,21,D,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25346,J. Torunarigha,25,D,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,2751,M. Leckie,11,M,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25345,K. Rekik,4,D,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25349,O. Duda,10,M,,True
209003,159,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,,,,,,,1529,A. Čović,https://media.api-sports.io/football/coachs/1529.png,4-2-3-1,25336,T. Kraft,1,G,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,50828,Z. Steffen,24,G,1:1,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25449,A. Bodzek,13,M,2:4,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25452,N. Gießelmann,23,D,2:3,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25448,K. Ayhan,5,D,2:2,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,710,K. Nuhu,4,D,2:1,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25456,O. Fink,7,F,3:4,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25459,A. Morales,6,M,3:3,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25463,M. Zimmermann,25,D,3:2,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25462,J. Zimmer,39,M,3:1,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,26311,E. Thommy,15,M,4:1,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25465,R. Hennings,28,F,5:1,False
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25453,A. Hoffmann,3,D,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,3013,D. Kownacki,9,F,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25460,M. Sobottka,31,M,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,19611,L. Baker,34,M,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25450,R. Bormuth,32,D,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,24835,B. Tekpetey,37,F,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,3422,N. Ampomah,27,F,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,108485,F. Kastenmeier,33,G,,True
209001,158,Fortuna Dusseldorf,https://media.api-sports.io/football/teams/158.png,,,,,,,1537,F. Funkel,https://media.api-sports.io/football/coachs/1537.png,4-4-1-1,25451,D. Contento,26,D,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24785,T. Horn,1,G,1:1,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24789,R. Czichos,5,D,2:4,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,36916,K. Ehizibue,19,D,2:3,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,1408,S. Bornauw,33,D,2:2,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24792,N. Katterbach,34,D,2:1,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24797,D. Drexler,24,M,3:2,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24801,J. Hector,14,M,3:1,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24809,L. Schaub,13,M,4:3,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24970,K. Schindler,11,M,4:2,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,21587,E. Skhiri,28,M,4:1,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24812,S. Terodde,9,F,5:1,False
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24802,M. Höger,6,M,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24810,J. Córdoba,15,F,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24811,A. Modeste,27,F,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24804,V. Koziello,21,M,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24786,T. Kessler,18,G,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24794,B. Schmitz,2,D,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24808,M. Risse,7,M,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,24793,Jorge Meré,22,D,,True
209001,192,FC Koln,https://media.api-sports.io/football/teams/192.png,,,,,,,1535,A. Beierlorzer,https://media.api-sports.io/football/coachs/1535.png,4-2-3-1,8487,B. Verstraete,8,M,,True
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,2192,T. Koubek,21,G,1:1,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,1444,S. Lichtsteiner,2,D,2:4,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,969,T. Jedvaj,18,D,2:3,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25292,P. Max,31,D,2:2,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25406,F. Uduokhai,19,D,2:1,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25296,D. Baier,10,M,3:2,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25300,R. Khedira,8,M,3:1,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,2797,A. Finnbogason,27,F,4:3,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,26257,F. Niederlechner,7,M,4:2,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25307,M. Richter,23,M,4:1,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,48471,R. Vargas,16,M,5:1,False
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25293,R. Oxford,36,D,,True
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,10375,Iago,22,D,,True
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25297,M. Gregoritsch,11,M,,True
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,2457,S. Córdova,9,F,,True
209002,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,,,,,,,1531,M. Schmidt,https://media.api-sports.io/football/coachs/1531.png,4-2-3-1,25288,R. Framberger,32,D,,True
