fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,36916,K. Ehizibue,19,M,3:5,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,7591,S. Lovrić,8,M,3:4,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,48047,J. Karlström,25,M,3:3,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,6383,M. Payero,5,M,3:2,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,22007,H. Kamara,11,M,3:1,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,19185,K. Davis,9,F,4:2,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,199089,L. Lucca,17,F,4:1,False
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,330599,Iker Bravo,21,F,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,182560,Oier Zarraga,6,M,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,142442,Rui Modesto,77,M,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,6050,L. Giannetti,30,D,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,19824,J. Zemura,33,D,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,320335,J. Abankwah,4,D,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,197830,R. Sava,90,G,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,344165,D. Pizarro,99,F,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,422156,M. Palma,16,D,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,9975,Brenner,22,F,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,189,D. Padelli,93,G,,True
1223684,494,Udinese,https://media.api-sports.io/football/teams/494.png,ffffff,000000,ffffff,10d82d,f1f0e8,10d82d,1217,K. Runjaić,https://media.api-sports.io/football/coachs/1217.png,3-5-2,20656,E. Ebosse,23,D,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,50054,S. Scuffet,22,G,1:1,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,200,G. Zappa,28,D,2:3,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,2484,Y. Mina,26,D,2:2,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,319,S. Luperto,6,D,2:1,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,56207,Paulo Azzi,37,M,3:5,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30505,M. Adopo,8,M,3:4,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,290046,A. Makoumbou,29,M,3:3,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,2118,R. Marin,18,M,3:2,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30822,T. Augello,3,M,3:1,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,325,G. Gaetano,70,F,4:1,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30440,R. Piccoli,91,F,5:1,False
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30561,A. Deiola,14,M,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,128461,N. Zortea,19,D,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,140831,Zito Luvumbo,77,F,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30790,G. Lapadula,9,F,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,309388,M. Prati,16,M,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,321744,A. Obert,33,D,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,40392,M. Wieteska,23,D,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30629,N. Viola,10,M,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,31734,M. Felici,97,F,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,408540,K. Mutandwa,80,F,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,3737,A. Sherri,71,G,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,30428,J. Palomino,24,D,,True
1223684,490,Cagliari,https://media.api-sports.io/football/teams/490.png,002454,ffffff,002454,adbbb1,f4f5f6,adbbb1,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-1-1,135863,G. Ciocci,1,G,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31156,V. Milinković-Savić,32,G,1:1,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,122468,Saúl Coco,23,D,2:3,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,2553,G. Maripán,13,D,2:2,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,18799,A. Masina,5,D,2:1,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,40582,S. Walukiewicz,4,M,3:5,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,842,N. Vlašić,10,M,3:4,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,3009,K. Linetty,77,M,3:3,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,31056,S. Ricci,28,M,3:2,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,25353,V. Lazaro,20,M,3:1,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,19524,C. Adams,18,F,4:2,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,2522,A. Sanabria,9,F,4:1,False
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,8586,M. Vojvoda,27,D,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,383006,A. Njie,92,F,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,343189,G. Gineitis,66,M,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,22174,A. Tamèze,61,M,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,349232,A. Dembélé,21,D,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,1278,Y. Karamoh,7,F,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,39362,M. Pedersen,16,D,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,30642,A. Paleari,1,G,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,437088,T. Gabellini,86,F,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,1621,A. Donnarumma,17,G,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,438215,C. Bianay Balcot,80,D,,True
1223683,503,Torino,https://media.api-sports.io/football/teams/503.png,680b22,ffffff,680b22,f0660a,ffffff,f0660a,16723,P. Vanoli,https://media.api-sports.io/football/coachs/16723.png,3-5-2,343538,A. Ciammaglichella,72,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30441,E. Audero,1,G,1:1,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31073,E. Goldaniga,5,D,2:4,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,32034,A. Dossena,13,D,2:3,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,26301,M. Kempf,2,D,2:2,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,288,Alberto Moreno,18,D,2:1,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,288699,M. Perrone,23,M,3:2,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,137,Sergi Roberto,20,M,3:1,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31624,Gabriel Strefezza,7,M,4:3,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,350037,N. Paz,79,M,4:2,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,263699,A. Fadera,16,M,4:1,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,1649,P. Cutrone,10,F,5:1,False
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,128353,M. Braunöder,27,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,162266,L. da Cunha,33,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,409411,Ali Jasim,14,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30509,A. Belotti,11,F,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30780,L. Mazzitelli,36,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30506,D. Baselli,8,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,31871,A. Iovine,6,M,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,56161,M. Sala,3,D,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30737,F. Barba,93,D,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,30570,A. Cerri,17,F,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,106257,A. Gabrielloni,9,F,,True
1223683,895,Como,https://media.api-sports.io/football/teams/895.png,044aa0,ffffff,044aa0,edff34,009eff,edff34,21528,Cesc Fàbregas,https://media.api-sports.io/football/coachs/21528.png,4-2-3-1,1624,Pepe Reina,25,G,,True
