fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
21452,2017-01-29 14:00:00+00:00,1485698400,FT,90,1485698400,1485702000,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 22,Stadio Artemio Franchi,Florence,,"Daniele Orsato, Italy",Fiorentina,502,https://media.api-sports.io/football/teams/502.png,,Genoa,495,https://media.api-sports.io/football/teams/495.png,,3,3,1.0,0.0,3,3,Fiorentina,https://media.api-sports.io/football/teams/502.png,9,7,22,6.0,13,9,10,5,1.0,60%,3.0,1,0.0,578,468,81%,Genoa,https://media.api-sports.io/football/teams/495.png,3,3,7,1.0,6,1,20,0,3.0,40%,4.0,0,5.0,380,275,72%,,,
21449,2017-01-29 19:45:00+00:00,1485719100,FT,90,1485719100,1485722700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 22,Stadio San Paolo,Naples,,"Celi Domenico, Italy",Napoli,492,https://media.api-sports.io/football/teams/492.png,,Palermo,522,https://media.api-sports.io/football/teams/522.png,,1,1,0.0,1.0,1,1,Napoli,https://media.api-sports.io/football/teams/492.png,10,5,19,4.0,13,6,6,14,0.0,75%,0.0,0,1.0,783,684,87%,Palermo,https://media.api-sports.io/football/teams/522.png,2,0,3,1.0,1,2,9,2,4.0,25%,4.0,1,9.0,269,179,67%,,,
21448,2017-02-01 19:45:00+00:00,1485978300,FT,90,1485978300,1485981900,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 19,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Carmine Russo, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,False,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,True,1,2,1.0,0.0,1,2,Pescara,https://media.api-sports.io/football/teams/525.png,3,0,4,1.0,2,2,10,1,1.0,23%,4.0,0,2.0,226,148,65%,Fiorentina,https://media.api-sports.io/football/teams/502.png,4,14,22,4.0,6,16,15,14,2.0,77%,3.0,0,2.0,739,684,93%,,,
21447,2017-02-04 19:45:00+00:00,1486237500,FT,90,1486237500,1486241100,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Stadio Renato Dall'Ara,Bologna,881.0,"Davide Massa, Italy",Bologna,500,https://media.api-sports.io/football/teams/500.png,False,Napoli,492,https://media.api-sports.io/football/teams/492.png,True,1,7,1.0,4.0,1,7,Bologna,https://media.api-sports.io/football/teams/500.png,7,7,17,3.0,12,5,10,3,2.0,47%,2.0,1,2.0,512,443,87%,Napoli,https://media.api-sports.io/football/teams/492.png,9,3,14,2.0,5,9,9,0,2.0,53%,3.0,1,6.0,575,499,87%,,,
21446,2017-02-05 11:30:00+00:00,1486294200,FT,90,1486294200,1486297800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,San Siro/Giuseppe Meazza,Milan,,"Marco Guida, Italy",AC Milan,489,https://media.api-sports.io/football/teams/489.png,False,Sampdoria,498,https://media.api-sports.io/football/teams/498.png,True,0,1,0.0,0.0,0,1,AC Milan,https://media.api-sports.io/football/teams/489.png,6,7,20,7.0,11,9,16,8,5.0,67%,5.0,1,2.0,614,517,84%,Sampdoria,https://media.api-sports.io/football/teams/498.png,3,3,7,1.0,5,2,12,3,2.0,33%,2.0,0,6.0,299,214,72%,,,
21442,2017-02-05 14:00:00+00:00,1486303200,FT,90,1486303200,1486306800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Marc'Antonio Bentegodi,Verona,,"Gianluca Aureliano, Italy",Chievo,491,https://media.api-sports.io/football/teams/491.png,,Udinese,494,https://media.api-sports.io/football/teams/494.png,,0,0,0.0,0.0,0,0,Chievo,https://media.api-sports.io/football/teams/491.png,0,4,6,2.0,2,4,20,5,2.0,52%,4.0,1,1.0,397,290,73%,Udinese,https://media.api-sports.io/football/teams/494.png,1,7,12,4.0,4,8,21,6,0.0,48%,1.0,0,0.0,342,258,75%,,,
21444,2017-02-05 14:00:00+00:00,1486303200,FT,90,1486303200,1486306800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Luigi Ferraris,Genova,,"Carmine Russo, Italy",Genoa,495,https://media.api-sports.io/football/teams/495.png,False,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,0,1,0.0,1.0,0,1,Genoa,https://media.api-sports.io/football/teams/495.png,4,8,16,4.0,11,5,14,8,3.0,56%,2.0,0,2.0,522,405,78%,Sassuolo,https://media.api-sports.io/football/teams/488.png,3,3,7,1.0,6,1,7,9,0.0,44%,1.0,0,4.0,402,275,68%,,,
21441,2017-02-05 14:00:00+00:00,1486303200,FT,90,1486303200,1486306800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Stadio Atleti Azzurri d'Italia,Bergamo,,"Claudio Gavillucci, Italy",Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,2,0,2.0,0.0,2,0,Atalanta,https://media.api-sports.io/football/teams/499.png,5,4,13,4.0,10,3,18,6,2.0,54%,4.0,0,0.0,504,416,83%,Cagliari,https://media.api-sports.io/football/teams/490.png,0,1,4,3.0,1,3,18,4,2.0,46%,2.0,0,3.0,422,322,76%,,,
21443,2017-02-05 14:00:00+00:00,1486303200,FT,90,1486303200,1486306800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Carlo Castellani,Empoli,,"Marco Di Bello, Italy",Empoli,511,https://media.api-sports.io/football/teams/511.png,,Torino,503,https://media.api-sports.io/football/teams/503.png,,1,1,1.0,1.0,1,1,Empoli,https://media.api-sports.io/football/teams/511.png,2,8,10,0.0,6,4,17,2,5.0,44%,6.0,0,3.0,354,247,70%,Torino,https://media.api-sports.io/football/teams/503.png,4,1,9,4.0,5,4,24,3,3.0,56%,4.0,0,1.0,447,338,76%,,,
21445,2017-02-05 14:00:00+00:00,1486303200,FT,90,1486303200,1486306800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Piero Giacomelli, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,False,Lazio,487,https://media.api-sports.io/football/teams/487.png,True,2,6,2.0,2.0,2,6,Pescara,https://media.api-sports.io/football/teams/525.png,6,6,14,2.0,8,6,12,2,3.0,44%,0.0,0,4.0,436,348,80%,Lazio,https://media.api-sports.io/football/teams/487.png,10,5,17,2.0,14,3,16,4,2.0,56%,1.0,0,4.0,544,460,85%,,,
21440,2017-02-05 17:00:00+00:00,1486314000,FT,90,1486314000,1486317600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Renzo Barbera,Palermo,,"Gianluca Rocchi, Italy",Palermo,522,https://media.api-sports.io/football/teams/522.png,True,Crotone,501,https://media.api-sports.io/football/teams/501.png,False,1,0,1.0,0.0,1,0,Palermo,https://media.api-sports.io/football/teams/522.png,4,4,11,3.0,3,8,12,3,3.0,61%,2.0,0,0.0,532,402,76%,Crotone,https://media.api-sports.io/football/teams/501.png,0,7,9,2.0,3,6,24,2,4.0,39%,4.0,1,3.0,326,208,64%,,,
21439,2017-02-05 19:45:00+00:00,1486323900,FT,90,1486323900,1486327500,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Allianz Stadium,Turin,,"Nicola Rizzoli, Italy",Juventus,496,https://media.api-sports.io/football/teams/496.png,True,Inter,505,https://media.api-sports.io/football/teams/505.png,False,1,0,1.0,0.0,1,0,Juventus,https://media.api-sports.io/football/teams/496.png,6,5,14,3.0,7,7,14,6,1.0,48%,5.0,0,2.0,441,351,80%,Inter,https://media.api-sports.io/football/teams/505.png,2,6,12,4.0,9,3,16,8,2.0,52%,3.0,1,5.0,470,385,82%,,,
21438,2017-02-07 19:45:00+00:00,1486496700,FT,90,1486496700,1486500300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 23,Stadio Olimpico,Rome,,"Massimiliano Irrati, Italy",AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,Fiorentina,502,https://media.api-sports.io/football/teams/502.png,False,4,0,1.0,0.0,4,0,AS Roma,https://media.api-sports.io/football/teams/497.png,8,9,23,6.0,16,7,10,6,2.0,49%,2.0,0,1.0,406,325,80%,Fiorentina,https://media.api-sports.io/football/teams/502.png,2,5,13,6.0,4,9,15,3,3.0,51%,3.0,0,4.0,427,339,79%,,,
21437,2017-02-08 17:00:00+00:00,1486573200,FT,90,1486573200,1486576800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 18,Stadio Ezio Scida,Crotone,895.0,"Paolo Valeri, Italy",Crotone,501,https://media.api-sports.io/football/teams/501.png,False,Juventus,496,https://media.api-sports.io/football/teams/496.png,True,0,2,0.0,0.0,0,2,Crotone,https://media.api-sports.io/football/teams/501.png,2,3,6,1.0,1,5,13,0,1.0,20%,0.0,0,8.0,216,129,60%,Juventus,https://media.api-sports.io/football/teams/496.png,11,4,17,2.0,13,4,11,1,2.0,80%,1.0,0,2.0,854,763,89%,,,
21436,2017-02-08 19:45:00+00:00,1486583100,FT,90,1486583100,1486586700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 18,Stadio Renato Dall'Ara,Bologna,881.0,"Daniele Doveri, Italy",Bologna,500,https://media.api-sports.io/football/teams/500.png,False,AC Milan,489,https://media.api-sports.io/football/teams/489.png,True,0,1,0.0,0.0,0,1,Bologna,https://media.api-sports.io/football/teams/500.png,5,9,20,6.0,12,8,13,7,3.0,55%,5.0,0,3.0,448,375,84%,AC Milan,https://media.api-sports.io/football/teams/489.png,4,1,5,0.0,5,0,14,9,2.0,45%,6.0,2,5.0,366,287,78%,,,
21435,2017-02-10 19:45:00+00:00,1486755900,FT,90,1486755900,1486759500,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Stadio San Paolo,Naples,,"Piero Giacomelli, Italy",Napoli,492,https://media.api-sports.io/football/teams/492.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,2,0,0.0,0.0,2,0,Napoli,https://media.api-sports.io/football/teams/492.png,8,8,20,4.0,11,9,7,12,,57%,1.0,0,2.0,585,486,83%,Genoa,https://media.api-sports.io/football/teams/495.png,2,3,6,1.0,3,3,11,4,,43%,2.0,0,6.0,427,334,78%,,,
21434,2017-02-11 19:45:00+00:00,1486842300,FT,90,1486842300,1486845900,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Stadio Artemio Franchi,Florence,,"Maurizio Mariani, Italy",Fiorentina,502,https://media.api-sports.io/football/teams/502.png,True,Udinese,494,https://media.api-sports.io/football/teams/494.png,False,3,0,1.0,0.0,3,0,Fiorentina,https://media.api-sports.io/football/teams/502.png,6,4,16,6.0,10,6,13,4,2.0,59%,2.0,0,4.0,563,505,90%,Udinese,https://media.api-sports.io/football/teams/494.png,4,4,9,1.0,4,5,15,3,0.0,41%,2.0,0,3.0,377,317,84%,,,
21433,2017-02-12 11:30:00+00:00,1486899000,FT,90,1486899000,1486902600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Stadio Ezio Scida,Crotone,895.0,"Carmine Russo, Italy",Crotone,501,https://media.api-sports.io/football/teams/501.png,False,AS Roma,497,https://media.api-sports.io/football/teams/497.png,True,0,2,0.0,1.0,0,2,Crotone,https://media.api-sports.io/football/teams/501.png,4,6,14,4.0,4,10,15,2,6.0,35%,,0,1.0,290,197,68%,AS Roma,https://media.api-sports.io/football/teams/497.png,3,5,15,7.0,11,4,14,5,4.0,65%,,0,4.0,550,452,82%,,,
21431,2017-02-12 14:00:00+00:00,1486908000,FT,90,1486908000,1486911600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Mapei Stadium – Città del Tricolore,Reggio Emilia,935.0,"Luca J. Pairetto, Italy",Sassuolo,488,https://media.api-sports.io/football/teams/488.png,False,Chievo,491,https://media.api-sports.io/football/teams/491.png,True,1,3,1.0,1.0,1,3,Sassuolo,https://media.api-sports.io/football/teams/488.png,5,4,13,4.0,11,2,16,6,0.0,37%,0.0,1,4.0,378,283,75%,Chievo,https://media.api-sports.io/football/teams/491.png,7,11,19,1.0,14,5,7,3,5.0,63%,3.0,0,4.0,646,558,86%,,,
21432,2017-02-12 14:00:00+00:00,1486908000,FT,90,1486908000,1486911600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Stadio Olimpico Grande Torino,Torino,943.0,"Fabio Maresca, Italy",Torino,503,https://media.api-sports.io/football/teams/503.png,True,Pescara,525,https://media.api-sports.io/football/teams/525.png,False,5,3,3.0,0.0,5,3,Torino,https://media.api-sports.io/football/teams/503.png,9,5,19,5.0,13,6,20,7,0.0,58%,1.0,0,3.0,627,528,84%,Pescara,https://media.api-sports.io/football/teams/525.png,5,2,9,2.0,7,3,12,5,6.0,42%,3.0,0,4.0,435,331,76%,,,
21429,2017-02-12 14:00:00+00:00,1486908000,FT,90,1486908000,1486911600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,San Siro/Giuseppe Meazza,Milan,,"Celi Domenico, Italy",Inter,505,https://media.api-sports.io/football/teams/505.png,True,Empoli,511,https://media.api-sports.io/football/teams/511.png,False,2,0,1.0,0.0,2,0,Inter,https://media.api-sports.io/football/teams/505.png,8,6,20,6.0,13,7,21,9,1.0,52%,1.0,0,3.0,470,396,84%,Empoli,https://media.api-sports.io/football/teams/511.png,3,2,6,1.0,3,3,14,2,0.0,48%,2.0,0,6.0,455,372,82%,,,
21430,2017-02-12 14:00:00+00:00,1486908000,FT,90,1486908000,1486911600,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Renzo Barbera,Palermo,,"Daniele Orsato, Italy",Palermo,522,https://media.api-sports.io/football/teams/522.png,False,Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,1,3,1.0,2.0,1,3,Palermo,https://media.api-sports.io/football/teams/522.png,5,5,13,3.0,8,5,15,6,0.0,37%,3.0,0,2.0,365,288,79%,Atalanta,https://media.api-sports.io/football/teams/499.png,5,11,21,5.0,17,4,12,3,2.0,63%,1.0,0,4.0,640,569,89%,,,
21428,2017-02-12 17:00:00+00:00,1486918800,FT,90,1486918800,1486922400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Luigi Ferraris,Genova,,"Michael Fabbri, Italy",Sampdoria,498,https://media.api-sports.io/football/teams/498.png,True,Bologna,500,https://media.api-sports.io/football/teams/500.png,False,3,1,0.0,1.0,3,1,Sampdoria,https://media.api-sports.io/football/teams/498.png,5,8,19,6.0,13,7,12,11,3.0,64%,2.0,0,1.0,555,464,84%,Bologna,https://media.api-sports.io/football/teams/500.png,2,7,10,1.0,7,3,14,4,2.0,36%,4.0,0,3.0,322,231,72%,,,
21427,2017-02-12 19:45:00+00:00,1486928700,FT,90,1486928700,1486932300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Sant'Elia,Cagliari,,"Gianpaolo Calvarese, Italy",Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,Juventus,496,https://media.api-sports.io/football/teams/496.png,True,0,2,0.0,1.0,0,2,Cagliari,https://media.api-sports.io/football/teams/490.png,3,6,14,5.0,7,7,20,6,0.0,37%,4.0,1,1.0,374,277,74%,Juventus,https://media.api-sports.io/football/teams/496.png,3,8,13,2.0,8,5,14,1,3.0,63%,5.0,0,3.0,646,570,88%,,,
21426,2017-02-13 19:45:00+00:00,1487015100,FT,90,1487015100,1487018700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 24,Stadio Olimpico,Rome,,"Antonio Damato, Italy",Lazio,487,https://media.api-sports.io/football/teams/487.png,,AC Milan,489,https://media.api-sports.io/football/teams/489.png,,1,1,1.0,0.0,1,1,Lazio,https://media.api-sports.io/football/teams/487.png,10,9,23,4.0,15,8,14,5,4.0,41%,2.0,0,3.0,373,303,81%,AC Milan,https://media.api-sports.io/football/teams/489.png,4,3,9,2.0,5,4,14,8,0.0,59%,2.0,0,9.0,536,451,84%,,,
21425,2017-02-17 19:45:00+00:00,1487360700,FT,90,1487360700,1487364300,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Allianz Stadium,Turin,,"Marco Di Bello, Italy",Juventus,496,https://media.api-sports.io/football/teams/496.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,4,1,2.0,0.0,4,1,Juventus,https://media.api-sports.io/football/teams/496.png,7,4,14,3.0,7,7,12,8,5.0,57%,1.0,0,2.0,572,506,88%,Palermo,https://media.api-sports.io/football/teams/522.png,3,4,8,1.0,5,3,12,3,0.0,43%,1.0,0,3.0,427,347,81%,,,
21424,2017-02-18 17:00:00+00:00,1487437200,FT,90,1487437200,1487440800,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Stadio Atleti Azzurri d'Italia,Bergamo,,"Luca Banti, Italy",Atalanta,499,https://media.api-sports.io/football/teams/499.png,True,Crotone,501,https://media.api-sports.io/football/teams/501.png,False,1,0,0.0,0.0,1,0,Atalanta,https://media.api-sports.io/football/teams/499.png,3,9,14,2.0,11,3,15,4,1.0,56%,2.0,0,2.0,482,388,80%,Crotone,https://media.api-sports.io/football/teams/501.png,2,1,5,2.0,1,4,18,3,3.0,44%,5.0,0,2.0,383,259,68%,,,
21423,2017-02-18 19:45:00+00:00,1487447100,FT,90,1487447100,1487450700,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Carlo Castellani,Empoli,,"Nicola Rizzoli, Italy",Empoli,511,https://media.api-sports.io/football/teams/511.png,False,Lazio,487,https://media.api-sports.io/football/teams/487.png,True,1,2,0.0,0.0,1,2,Empoli,https://media.api-sports.io/football/teams/511.png,2,1,6,3.0,3,3,14,1,2.0,45%,3.0,0,6.0,462,361,78%,Lazio,https://media.api-sports.io/football/teams/487.png,8,9,21,4.0,12,9,7,9,1.0,55%,1.0,0,1.0,537,423,79%,,,
21422,2017-02-19 11:30:00+00:00,1487503800,FT,90,1487503800,1487507400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Stadio Renato Dall'Ara,Bologna,881.0,"Paolo Silvio Mazzoleni, Italy",Bologna,500,https://media.api-sports.io/football/teams/500.png,False,Inter,505,https://media.api-sports.io/football/teams/505.png,True,0,1,0.0,0.0,0,1,Bologna,https://media.api-sports.io/football/teams/500.png,1,6,8,1.0,3,5,18,1,2.0,45%,1.0,0,4.0,365,264,72%,Inter,https://media.api-sports.io/football/teams/505.png,5,4,15,6.0,8,7,18,7,2.0,55%,4.0,0,1.0,417,323,77%,,,
21418,2017-02-19 14:00:00+00:00,1487512800,FT,90,1487512800,1487516400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Marc'Antonio Bentegodi,Verona,,"Massimiliano Irrati, Italy",Chievo,491,https://media.api-sports.io/football/teams/491.png,False,Napoli,492,https://media.api-sports.io/football/teams/492.png,True,1,3,0.0,2.0,1,3,Chievo,https://media.api-sports.io/football/teams/491.png,3,4,13,6.0,8,5,11,6,4.0,36%,1.0,0,3.0,420,320,76%,Napoli,https://media.api-sports.io/football/teams/492.png,6,6,17,5.0,8,9,13,5,2.0,64%,0.0,0,2.0,758,673,89%,,,
21421,2017-02-19 14:00:00+00:00,1487512800,FT,90,1487512800,1487516400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Dacia Arena,Udine,928.0,"Paolo Tagliavento, Italy",Udinese,494,https://media.api-sports.io/football/teams/494.png,False,Sassuolo,488,https://media.api-sports.io/football/teams/488.png,True,1,2,1.0,0.0,1,2,Udinese,https://media.api-sports.io/football/teams/494.png,5,4,10,1.0,5,5,8,7,3.0,45%,3.0,0,4.0,370,274,74%,Sassuolo,https://media.api-sports.io/football/teams/488.png,6,5,13,2.0,7,6,10,8,5.0,55%,2.0,0,4.0,451,349,77%,,,
21420,2017-02-19 14:00:00+00:00,1487512800,FT,90,1487512800,1487516400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Luigi Ferraris,Genova,,"Davide Massa, Italy",Sampdoria,498,https://media.api-sports.io/football/teams/498.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,1,1,1.0,1.0,1,1,Sampdoria,https://media.api-sports.io/football/teams/498.png,2,8,14,4.0,7,7,21,4,1.0,61%,4.0,0,3.0,462,372,81%,Cagliari,https://media.api-sports.io/football/teams/490.png,4,3,10,3.0,9,1,23,4,5.0,39%,6.0,0,1.0,294,203,69%,,,
21419,2017-02-19 14:00:00+00:00,1487512800,FT,90,1487512800,1487516400,,Italy,135,Serie A,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/135.png,2016,Regular Season - 25,Stadio Adriatico-Giovanni Cornacchia,Pescara,923.0,"Eugenio Abbattista, Italy",Pescara,525,https://media.api-sports.io/football/teams/525.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,5,0,3.0,0.0,5,0,Pescara,https://media.api-sports.io/football/teams/525.png,6,2,8,0.0,9,0,14,5,4.0,42%,2.0,0,2.0,396,307,78%,Genoa,https://media.api-sports.io/football/teams/495.png,2,6,13,5.0,11,2,15,9,0.0,58%,1.0,0,2.0,506,424,84%,,,
