fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26895,M. Mellado,29,M,3:2,False
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,30748,A. Dioussé,5,M,3:1,False
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,19430,N. Dicko,11,F,4:3,False
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,1616,Miguel Guerrero,9,F,4:2,False
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26697,F. Durmishaj,17,F,4:1,False
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,19426,Jon Toral,21,M,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,49905,T. Bifouma,77,M,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26747,I. Bouzoukis,10,M,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26755,P. Staikos,26,M,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,48201,G. Þórarinsson,22,D,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26771,N. Marinakis,6,D,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,20602,S. Yohou,20,D,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26831,T. Pasalidis,4,D,,True
923734,1124,OFI,https://media.api-sports.io/football/teams/1124.png,000000,ffffff,000000,0099ff,ffffff,0099ff,10846.0,N. Nioplias,https://media.api-sports.io/football/coachs/10846.png,4-3-3,26644,C. Mandas,35,G,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1591,K. Tzolakis,88,G,1:1,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,199,Š. Vrsaljko,2,D,2:4,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1450,S. Papastathopoulos,15,D,2:3,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1592,P. Cissé,66,D,2:2,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,41724,O. Reabciuk,45,D,2:1,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,22096,Y. M'Vila,6,M,3:2,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,2901,Hwang In-Beom,33,M,3:1,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,36794,M. Vrousai,17,M,4:2,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1610,G. Masouras,19,M,4:1,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,3033,C. Bakambu,94,F,5:2,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,42086,Y. El-Arabi,11,F,5:1,False
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1367,M. Valbuena,28,M,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,44612,Garry Rodrigues,77,F,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,157893,A. Camara,22,M,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,49923,A. Kamara,47,F,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,1094,D. Samassékou,38,M,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,2783,Ö. Kristinsson,31,G,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,47213,Pipa Ávila,26,D,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,743,Marcelo,12,D,,True
923736,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,ff0000,ffffff,ff0000,ffcc33,000000,ffcc33,995.0,Míchel,https://media.api-sports.io/football/coachs/995.png,4-2-2-2,47058,Pep Biel,21,M,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,1588,A. Gianniotis,1,G,1:1,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26656,K. Kivrakidis,19,D,2:4,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,40230,Dani Suárez,15,D,2:3,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26647,D. Chatziisaias,5,D,2:2,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,8693,L. De Bock,28,D,2:1,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,39138,S. Friðjónsson,8,M,3:3,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,127340,Eder González,6,M,3:2,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,7660,A. Kuen,30,M,3:1,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2248,D. Rotariu,10,F,4:3,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2800,V. Kjartansson,11,F,4:2,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,20901,G. Robail,7,F,4:1,False
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,47171,Juan Muñiz,14,M,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,47994,A. Erlingmark,17,M,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,320118,M. Tzavidas,9,F,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26738,T. Mavromatis,24,D,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26658,K. Kotsopoulos,23,M,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,310442,N. Athanasiou,3,D,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,39303,M. Marić,35,G,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,26692,I. Oikonomidis,88,M,,True
923736,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,000000,ffffff,000000,ff6600,000000,60.0,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-3-3,2386,G. Tzovaras,99,,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,15504,B. Klaiman,55,G,1:1,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,55392,N. Alho,3,D,2:4,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,14273,João Escoval,26,D,2:3,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,20294,C. Sielis,16,D,2:2,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,27030,Abdul Rahman Oues,23,D,2:1,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26863,J. Barrientos,14,M,3:2,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26775,T. Tsokanis,6,M,3:1,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,38707,Paolo Fernandes,10,M,4:3,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,51315,N. Mezquida,20,M,4:2,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26808,M. Deletić,7,M,4:1,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,53511,O. Ožegović,9,F,5:1,False
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,68197,Javier Matilla,27,M,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,39353,J. Pirinen,66,D,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,161579,G. Koutsias,19,F,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,26670,M. Kotnik,12,G,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,47455,Antonio Luna,13,D,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,20553,C. Battocchio,8,M,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,333038,D. Metaxas,21,M,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,153504,Víctor Fernández,11,F,,True
923735,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,0000ff,ffffff,0000ff,000000,ffffff,000000,14560.0,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-2-3-1,135859,O. Lymperakis,33,D,,True
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,68180,Julián,23,G,1:1,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,21008,S. M'Bakata,2,D,2:4,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,9914,Fabiano,4,D,2:3,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,93060,M. Peersman,43,D,2:2,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,24217,B. Mazikou,18,D,2:1,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,660,P. Diop,24,M,3:2,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,30404,B. Dabo,6,M,3:1,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,20863,D. Mancini,7,M,4:3,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,22146,Manu García,19,M,4:2,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,35928,J. Iturbe,11,M,4:1,False
923735,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,ffee00,000000,0041ff,000000,0041ff,5664.0,A. Pardew,https://media.api-sports.io/football/coachs/5664.png,4-2-3-1,27760,L. Palma,17,F,5:1,False
