fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1217603,2024-10-20 14:15:00+00:00,1729433700,FT,90,1729433700,1729437300,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 10,Estadio Municipal de A Malata,Ferrol,6510.0,Miguel González,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,0,0,0,0,0,0,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,6.0,12.0,2.0,9.0,3.0,10.0,8.0,1.0,42%,3.0,1.0,2.0,323.0,260.0,80%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,7.0,10.0,1.0,8.0,2.0,11.0,3.0,1.0,58%,2.0,0.0,4.0,444.0,391.0,88%,,,
1217606,2024-10-20 16:30:00+00:00,1729441800,FT,90,1729441800,1729445400,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 10,Estadio de la Romareda,Zaragoza,1493.0,Sergiu Muresan,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,1,2,1,1,1,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,3.0,6.0,14.0,5.0,10.0,4.0,16.0,8.0,1.0,58%,2.0,,2.0,453.0,387.0,85%,Almeria,https://media.api-sports.io/football/teams/723.png,4.0,3.0,11.0,4.0,7.0,4.0,13.0,1.0,2.0,42%,6.0,,2.0,331.0,267.0,81%,,,
1217602,2024-10-20 16:30:00+00:00,1729441800,FT,90,1729441800,1729445400,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 10,Estadio Manuel Martínez Valero,Elche,1473.0,Manuel Orellana,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,0,0,2,1,Elche,https://media.api-sports.io/football/teams/797.png,4.0,5.0,12.0,3.0,7.0,5.0,11.0,4.0,,46%,0.0,,1.0,451.0,367.0,81%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,5.0,9.0,2.0,4.0,5.0,26.0,4.0,,54%,7.0,,2.0,522.0,433.0,83%,,,
1217598,2024-10-21 18:30:00+00:00,1729535400,FT,90,1729535400,1729539000,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 10,Estadio Carlos Belmonte,Albacete,1458.0,Carlos Muñiz,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,0,2,0,2,0,Albacete,https://media.api-sports.io/football/teams/722.png,9.0,6.0,17.0,2.0,9.0,8.0,4.0,2.0,3.0,40%,0.0,,2.0,318.0,254.0,80%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,4.0,11.0,5.0,10.0,1.0,11.0,7.0,2.0,60%,1.0,,7.0,472.0,382.0,81%,,,
1217619,2024-10-22 17:00:00+00:00,1729616400,FT,90,1729616400,1729620000,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Nuevo Carlos Tartiere,Oviedo,1490.0,Álvaro Moreno,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,4,1,2,0,4,1,Oviedo,https://media.api-sports.io/football/teams/718.png,8.0,5.0,15.0,2.0,7.0,8.0,12.0,5.0,2.0,53%,1.0,,1.0,456.0,395.0,87%,Mirandes,https://media.api-sports.io/football/teams/799.png,2.0,2.0,5.0,1.0,3.0,2.0,16.0,3.0,0.0,47%,3.0,,3.0,403.0,337.0,84%,,,
1217611,2024-10-22 19:00:00+00:00,1729623600,FT,90,1729623600,1729627200,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio SkyFi Castalia,Castellón de la Plana,,Marta Huerta,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,2,3,2,1,2,3,Castellón,https://media.api-sports.io/football/teams/5254.png,4.0,4.0,11.0,3.0,6.0,5.0,12.0,6.0,6.0,61%,2.0,0.0,2.0,436.0,340.0,78%,Granada CF,https://media.api-sports.io/football/teams/715.png,5.0,3.0,11.0,3.0,6.0,5.0,11.0,1.0,1.0,39%,6.0,1.0,2.0,283.0,190.0,67%,,,
1217614,2024-10-23 17:00:00+00:00,1729702800,FT,90,1729702800,1729706400,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Municipal de Ipurúa,Eibar,1472.0,Salvador Lax,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,1,0,1,0,Eibar,https://media.api-sports.io/football/teams/545.png,4.0,4.0,11.0,3.0,5.0,6.0,24.0,5.0,2.0,49%,4.0,,4.0,378.0,275.0,73%,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,1.0,11.0,6.0,9.0,2.0,15.0,5.0,0.0,51%,5.0,,3.0,374.0,275.0,74%,,,
1217612,2024-10-23 17:00:00+00:00,1729702800,FT,90,1729702800,1729706400,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Municipal Nuevo Pepico Amat,Elda,6783.0,Dámaso Arcediano,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,2,3,1,2,2,3,Eldense,https://media.api-sports.io/football/teams/9692.png,6.0,8.0,20.0,6.0,11.0,9.0,13.0,4.0,2.0,56%,1.0,,1.0,387.0,319.0,82%,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,3.0,9.0,2.0,7.0,2.0,13.0,2.0,1.0,44%,3.0,,4.0,318.0,235.0,74%,,,
1217615,2024-10-23 19:00:00+00:00,1729710000,FT,90,1729710000,1729713600,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Campos de Sport de El Sardinero,Santander,3516.0,Eder Mallo,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,2,0,0,0,2,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7.0,5.0,18.0,6.0,11.0,7.0,11.0,7.0,7.0,51%,2.0,0.0,4.0,405.0,311.0,77%,Cordoba,https://media.api-sports.io/football/teams/713.png,4.0,7.0,12.0,1.0,5.0,7.0,17.0,2.0,6.0,49%,5.0,1.0,5.0,394.0,323.0,82%,,,
1217610,2024-10-23 19:00:00+00:00,1729710000,FT,90,1729710000,1729713600,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Municipal Cartagonova,Cartagena,3976.0,Oliver De La Fuente,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,0,0,0,0,0,0,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2.0,6.0,8.0,0.0,5.0,3.0,10.0,3.0,2.0,25%,1.0,,3.0,222.0,157.0,71%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,10.0,14.0,1.0,9.0,5.0,17.0,5.0,0.0,75%,0.0,,2.0,692.0,633.0,91%,,,
1217616,2024-10-24 17:00:00+00:00,1729789200,FT,90,1729789200,1729792800,9.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Ciudad de Valencia,Valencia,1482.0,Rafael Sánchez,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,2,1,2,0,2,1,Levante,https://media.api-sports.io/football/teams/539.png,5.0,7.0,13.0,1.0,7.0,6.0,10.0,6.0,1.0,43%,2.0,,2.0,394.0,318.0,81%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,3.0,8.0,16.0,5.0,11.0,5.0,7.0,4.0,2.0,57%,2.0,,3.0,537.0,463.0,86%,,,
1217613,2024-10-24 17:00:00+00:00,1729789200,FT,90,1729789200,1729792800,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,UD Almería Stadium,Almería,,Rubén Ávalos,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,3,1,1,1,3,1,Almeria,https://media.api-sports.io/football/teams/723.png,7.0,10.0,23.0,6.0,13.0,10.0,19.0,2.0,0.0,52%,4.0,,6.0,449.0,383.0,85%,Albacete,https://media.api-sports.io/football/teams/722.png,7.0,7.0,15.0,1.0,10.0,5.0,9.0,5.0,4.0,48%,0.0,,4.0,405.0,346.0,85%,,,
1217618,2024-10-24 19:00:00+00:00,1729796400,FT,90,1729796400,1729800000,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496.0,Saúl Ais,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,0,0,0,0,0,0,Tenerife,https://media.api-sports.io/football/teams/719.png,4.0,4.0,12.0,4.0,9.0,3.0,20.0,5.0,3.0,43%,5.0,,1.0,296.0,224.0,76%,Malaga,https://media.api-sports.io/football/teams/535.png,1.0,3.0,5.0,1.0,4.0,1.0,14.0,4.0,3.0,57%,3.0,,4.0,399.0,314.0,79%,,,
1217617,2024-10-24 19:00:00+00:00,1729796400,FT,90,1729796400,1729800000,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Municipal El Molinón,Gijón,1495.0,Andrés Fuentes,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,2,1,1,0,2,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,5.0,3.0,15.0,7.0,9.0,6.0,17.0,6.0,2.0,47%,0.0,,4.0,431.0,322.0,75%,Huesca,https://media.api-sports.io/football/teams/726.png,4.0,4.0,10.0,2.0,6.0,4.0,9.0,2.0,2.0,53%,3.0,,2.0,495.0,382.0,77%,,,
1217609,2024-10-24 19:00:00+00:00,1729796400,FT,90,1729796400,1729800000,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 11,Estadio Municipal de El Plantío,Burgos,6674.0,José Guzmán,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,1,1,1,1,1,1,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,9.0,14.0,3.0,5.0,9.0,9.0,2.0,1.0,48%,0.0,,0.0,355.0,258.0,73%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,1.0,2.0,10.0,7.0,8.0,2.0,11.0,5.0,2.0,52%,2.0,,1.0,388.0,282.0,73%,,,
1217621,2024-10-26 14:15:00+00:00,1729952100,FT,90,1729952100,1729955700,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Nuevo Mirandilla,Cádiz,11915.0,Iosu Galech,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,0,1,0,2,0,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,4.0,10.0,2.0,5.0,5.0,14.0,3.0,4.0,47%,0.0,,1.0,348.0,263.0,76%,Oviedo,https://media.api-sports.io/football/teams/718.png,1.0,2.0,4.0,1.0,4.0,0.0,15.0,7.0,2.0,53%,2.0,,2.0,392.0,306.0,78%,,,
1217628,2024-10-26 14:15:00+00:00,1729952100,FT,90,1729952100,1729955700,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Municipal de Anduva,Miranda de Ebro,2920.0,Miguel González,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,3,1,2,0,3,1,Mirandes,https://media.api-sports.io/football/teams/799.png,6.0,3.0,12.0,3.0,8.0,4.0,17.0,4.0,0.0,49%,0.0,,3.0,492.0,412.0,84%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,5.0,3.0,11.0,3.0,8.0,3.0,8.0,4.0,4.0,51%,1.0,,3.0,512.0,437.0,85%,,,
1217622,2024-10-26 16:30:00+00:00,1729960200,FT,90,1729960200,1729963800,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Nuevo Arcángel,Córdoba,1469.0,Carlos Muñiz,Cordoba,713,https://media.api-sports.io/football/teams/713.png,True,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,2,0,1,0,2,0,Cordoba,https://media.api-sports.io/football/teams/713.png,9.0,5.0,17.0,3.0,11.0,6.0,15.0,2.0,1.0,48%,1.0,0.0,3.0,349.0,270.0,77%,Eldense,https://media.api-sports.io/football/teams/9692.png,3.0,3.0,7.0,1.0,6.0,1.0,13.0,6.0,4.0,52%,2.0,1.0,7.0,373.0,289.0,77%,,,
1217629,2024-10-26 16:30:00+00:00,1729960200,FT,90,1729960200,1729963800,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio de la Romareda,Zaragoza,1493.0,Manuel Orellana,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Castellón,5254,https://media.api-sports.io/football/teams/5254.png,True,1,2,1,1,1,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,4.0,10.0,2.0,7.0,3.0,20.0,2.0,4.0,42%,3.0,,2.0,308.0,195.0,63%,Castellón,https://media.api-sports.io/football/teams/5254.png,4.0,3.0,12.0,5.0,7.0,5.0,21.0,5.0,3.0,58%,4.0,,3.0,424.0,318.0,75%,,,
1217630,2024-10-27 13:00:00+00:00,1730034000,FT,90,1730034000,1730037600,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio La Rosaleda,Málaga,1483.0,Manuel Pérez,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,1,0,1,0,1,0,Malaga,https://media.api-sports.io/football/teams/535.png,5.0,4.0,10.0,1.0,9.0,1.0,15.0,0.0,2.0,38%,1.0,,4.0,341.0,252.0,74%,Eibar,https://media.api-sports.io/football/teams/545.png,5.0,5.0,14.0,4.0,7.0,7.0,13.0,6.0,1.0,62%,4.0,,4.0,543.0,455.0,84%,,,
1217623,2024-10-27 15:15:00+00:00,1730042100,FT,90,1730042100,1730045700,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Abanca-Riazor,La Coruña,1471.0,Jon González,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,1,2,0,2,1,2,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,3.0,9.0,15.0,3.0,11.0,4.0,12.0,10.0,6.0,56%,2.0,,4.0,523.0,426.0,81%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7.0,3.0,11.0,1.0,8.0,3.0,9.0,3.0,2.0,44%,0.0,,2.0,425.0,339.0,80%,,,
1217627,2024-10-27 15:15:00+00:00,1730042100,FT,90,1730042100,1730045700,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Manuel Martínez Valero,Elche,1473.0,Miguel Sesma,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,1,0,1,0,1,0,Elche,https://media.api-sports.io/football/teams/797.png,8.0,4.0,20.0,8.0,11.0,9.0,13.0,12.0,3.0,63%,2.0,,3.0,583.0,520.0,89%,Burgos,https://media.api-sports.io/football/teams/9580.png,3.0,2.0,6.0,1.0,2.0,4.0,11.0,3.0,1.0,37%,2.0,,7.0,345.0,273.0,79%,,,
1217620,2024-10-27 17:30:00+00:00,1730050200,FT,90,1730050200,1730053800,10.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Carlos Belmonte,Albacete,1458.0,José Sánchez,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,3,3,1,2,3,3,Albacete,https://media.api-sports.io/football/teams/722.png,11.0,7.0,22.0,4.0,17.0,5.0,5.0,12.0,3.0,57%,2.0,,3.0,483.0,400.0,83%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,5.0,2.0,9.0,2.0,6.0,3.0,8.0,5.0,1.0,43%,3.0,,7.0,381.0,302.0,79%,,,
1217626,2024-10-27 17:30:00+00:00,1730050200,FT,90,1730050200,1730053800,8.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio El Alcoraz,Huesca,1480.0,Dámaso Arcediano,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Almeria,723,https://media.api-sports.io/football/teams/723.png,,2,2,1,0,2,2,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,4.0,9.0,2.0,7.0,2.0,13.0,1.0,2.0,21%,2.0,1.0,3.0,168.0,101.0,60%,Almeria,https://media.api-sports.io/football/teams/723.png,5.0,12.0,23.0,6.0,8.0,15.0,11.0,7.0,0.0,79%,2.0,0.0,1.0,636.0,566.0,89%,,,
1217625,2024-10-27 20:00:00+00:00,1730059200,FT,90,1730059200,1730062800,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Nuevo Los Cármenes,Granada,1479.0,Daniel Palencia,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,1,2,0,2,1,2,Granada CF,https://media.api-sports.io/football/teams/715.png,5.0,4.0,17.0,8.0,10.0,7.0,13.0,3.0,2.0,58%,1.0,,6.0,484.0,416.0,86%,Levante,https://media.api-sports.io/football/teams/539.png,8.0,3.0,12.0,1.0,10.0,2.0,16.0,7.0,3.0,42%,0.0,,4.0,364.0,297.0,82%,,,
1217624,2024-10-28 19:30:00+00:00,1730143800,FT,90,1730143800,1730147400,4.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 12,Estadio Municipal de A Malata,Ferrol,6510.0,Sergiu Muresan,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,1,1,1,1,1,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,4.0,2.0,8.0,2.0,8.0,0.0,7.0,9.0,5.0,62%,3.0,1.0,4.0,401.0,327.0,82%,Tenerife,https://media.api-sports.io/football/teams/719.png,5.0,3.0,10.0,2.0,5.0,5.0,21.0,2.0,0.0,38%,2.0,0.0,3.0,247.0,176.0,71%,,,
1217634,2024-11-02 13:00:00+00:00,1730552400,FT,90,1730552400,1730556000,6.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 13,Estadio Municipal de Ipurúa,Eibar,1472.0,Rafael Sánchez,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,2,0,2,0,2,Eibar,https://media.api-sports.io/football/teams/545.png,6.0,5.0,12.0,1.0,8.0,4.0,17.0,3.0,4.0,56%,3.0,,1.0,515.0,421.0,82%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,5.0,15.0,7.0,8.0,7.0,8.0,6.0,2.0,44%,0.0,,6.0,407.0,325.0,80%,,,
1217639,2024-11-02 15:15:00+00:00,1730560500,FT,90,1730560500,1730564100,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 13,Estadio Municipal El Molinón,Gijón,1495.0,Eder Mallo,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,2,0,1,0,2,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,2.0,4.0,0.0,3.0,1.0,11.0,2.0,2.0,40%,3.0,,,326.0,245.0,75%,Cadiz,https://media.api-sports.io/football/teams/724.png,0.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,3.0,60%,1.0,,,479.0,380.0,79%,,,
1217632,2024-11-02 15:15:00+00:00,1730560500,FT,90,1730560500,1730564100,5.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 13,Estadio Municipal Cartagonova,Cartagena,3976.0,José Guzmán,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,True,1,5,0,2,1,5,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,10.0,16.0,2.0,9.0,7.0,14.0,9.0,1.0,43%,2.0,,7.0,371.0,313.0,84%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,12.0,4.0,17.0,1.0,16.0,1.0,5.0,3.0,0.0,57%,1.0,,4.0,540.0,461.0,85%,,,
1217640,2024-11-02 17:30:00+00:00,1730568600,FT,90,1730568600,1730572200,7.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 13,Estadio de la Romareda,Zaragoza,1493.0,Saúl Ais,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,2,1,1,0,2,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,2.0,12.0,4.0,6.0,6.0,17.0,1.0,2.0,43%,2.0,0.0,2.0,363.0,283.0,78%,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,7.0,15.0,5.0,6.0,9.0,14.0,4.0,0.0,57%,3.0,2.0,3.0,470.0,390.0,83%,,,
1217637,2024-11-02 17:30:00+00:00,1730568600,FT,90,1730568600,1730572200,14.0,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2024,Regular Season - 13,Campos de Sport de El Sardinero,Santander,3516.0,Andrés Fuentes,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,Albacete,722,https://media.api-sports.io/football/teams/722.png,,1,1,1,0,1,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,8.0,7.0,16.0,1.0,12.0,4.0,14.0,3.0,2.0,59%,2.0,,3.0,501.0,426.0,85%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,5.0,11.0,2.0,7.0,4.0,9.0,6.0,7.0,41%,3.0,,7.0,344.0,251.0,73%,,,
