fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1038020,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,0053a6,ffff55,0053a6,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-5-1,47393,Marc Cardona,19,F,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,24760,Giorgi Mamardashvili,25,G,1:1,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,1482,Thierry Correia,12,D,2:4,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,916,Mouctar Diakhaby,4,D,2:3,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,72048,Cenk Özkaçar,15,D,2:2,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,918,José Luis Gayà,14,D,2:1,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,47463,Pepelu,18,M,3:2,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,315699,Javier Guerra,8,M,3:1,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,162931,Fran Pérez,23,M,4:3,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,8587,Selim Amallah,19,M,4:2,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,162127,Diego Lopez,16,M,4:1,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,47264,Hugo Duro,9,F,5:1,False
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,333682,Cristhian Mosquera,3,D,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,915,Gabriel Paulista,5,D,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,41157,André Almeida,10,M,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,8493,Roman Yaremchuk,17,F,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,913,Cristian Rivero,13,G,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,911,Jaume Doménech,1,G,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,333672,César Tárrega,29,M,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,315701,Ruben Iranzo Lendinez,31,D,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,364414,Mario Dominguez,36,F,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,919,Hugo Guillamón,6,D,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,161877,Pablo Gozálbez,27,M,,True
1038019,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,040404,ffffff,6666ff,ffffff,6666ff,3234,Rubén Baraja,https://media.api-sports.io/football/coachs/3234.png,4-2-3-1,161875,Hugo González,30,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47269,Álex Remiro,1,G,1:1,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,2202,Hamari Traore,18,D,2:4,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47298,Aritz Elustondo,6,D,2:3,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,182546,Jon Pacheco,20,D,2:2,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,1117,Kieran Tierney,17,D,2:1,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47311,Mikel Merino,8,M,3:3,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,183699,Urko González,26,M,3:2,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,183744,Beñat Turrientes,22,M,3:1,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47323,Mikel Oyarzabal,10,F,4:3,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,46808,Carlos Fernández,9,F,4:2,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,274312,Mohamed-Ali Cho,11,F,4:1,False
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,737,Álvaro Odriozola,2,D,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47315,Martín Zubimendi,4,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47314,Igor Zubeldia,5,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47440,Brais Méndez,23,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47303,Aihen Muñoz,3,D,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,189832,Unai Marrero,32,G,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47301,Robin Le Normand,24,D,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,32862,Takefusa Kubo,14,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,182603,Jon Ander Olasagasti,16,M,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,47317,Ander Barrenetxea,7,F,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,31406,Umar Sadiq,19,F,,True
1038019,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff6f00,010115,ff6f00,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-3,2063,André Silva,21,F,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,6492,Jeremías Ledesma,1,G,1:1,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47100,Iza Carcelén,20,D,2:4,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46818,Luis Hernández,23,D,2:3,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47229,Fali,3,D,2:2,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46849,Javier Hernández,15,D,2:1,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46824,Iván Alejo,11,M,3:4,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47388,Gonzalo Escalante,17,M,3:3,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47485,Rubén Alcaraz,4,M,3:2,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2459,Darwin Machís,18,M,3:1,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47471,Roger Martí,21,F,4:2,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2615,Maximiliano Gómez,25,F,4:1,False
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,937,Rubén Sobrino,7,F,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,84086,Robert Navarro,27,M,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,104792,Chris Ramos,16,F,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47495,Sergi Guardiola,19,F,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46772,José Mari,6,M,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46755,David Gil,13,G,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,330238,Lucas Pires,33,D,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,24793,Jorge Meré,22,D,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47307,Joseba Zaldúa,2,D,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,14444,Mamadou Mbaye,14,D,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,20608,Rominigue Kouamé,12,M,,True
1038013,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,50502,Álvaro Negredo,9,F,,True
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,47527,Stole Dimitrievski,1,G,1:1,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,20520,Ivan Balliu,20,D,2:4,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,15900,Abdul Mumin,16,D,2:3,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,18895,Florian Lejeune,24,D,2:2,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,46759,Alfonso Espino,12,D,2:1,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,41552,Ismaila Ciss,21,M,3:2,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,47109,Óscar Valentín,23,M,3:1,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,128582,Jorge de Frutos,19,M,4:3,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,47557,Óscar Trejo,8,M,4:2,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,47543,Álvaro García,18,M,4:1,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,52,Sergio Camello,34,F,5:1,False
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,131546,Isi Palazón,7,M,,True
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,107153,Kike Pérez,14,M,,True
1038013,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ffffff,3300cc,ffffff,3300cc,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-2-3-1,47551,Raúl de Tomás,22,F,,True
