fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
718427,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,51fde7,51fde7,000000,51fde7,3044,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-3-3,21498,M. Coco,11,F,,True
718427,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,51fde7,51fde7,000000,51fde7,3044,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-3-3,21484,D. Petrić,30,G,,True
718427,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,51fde7,51fde7,000000,51fde7,3044,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,4-3-3,272460,Q. Merlin,29,F,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,36878,M. Bizot,40,G,1:1,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,1932,J. Uronen,20,D,2:4,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20546,B. Chardonnet,5,D,2:3,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,99,R. Pierre-Gabriel,18,D,2:2,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,126757,L. Brassier,3,D,2:1,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,84082,R. Faivre,21,M,3:2,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,129680,H. Mananga Mbock,28,M,3:1,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,21004,L. Agoume,10,M,4:3,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,3395,S. Mounié,15,F,4:2,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20784,F. Honorat,9,M,4:1,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,2214,R. Del Castillo,25,M,5:1,False
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20655,J. Duverne,2,D,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,8683,I. Cardona,14,F,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,85772,J. Le Douaron,26,F,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20547,J. Faussurier,22,D,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,194816,Y. Badji,29,F,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20684,D. Bain,17,D,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20541,G. Larsonneur,1,G,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20554,H. Belkebla,7,M,,True
718422,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,66ff00,66ff00,000000,66ff00,30,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-2-3-1,20558,H. Magnetti,27,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20519,A. Oukidja,16,G,1:1,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20525,M. Udol,3,D,2:4,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20654,F. Centonze,18,D,2:3,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,3335,B. Kouyaté,23,D,2:2,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20884,S. Niakaté,4,D,2:1,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,21150,V. Pajot,14,M,3:5,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20531,H. Maïga,19,M,3:4,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,237129,P. Sarr,15,M,3:3,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,1275,N. de Préville,9,M,3:2,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20537,I. Niane,7,F,3:1,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,23126,M. Gueye,20,M,4:1,False
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20533,O. Nguette,11,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20526,F. Boulaya,10,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,157912,B. Traoré,8,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20591,W. Tchimbembé,12,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,276553,A. Mbengue,33,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,21436,S. Alakouch,22,D,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,20919,A. Bassi,21,M,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,21483,M. Caillard,30,G,,True
718422,112,Metz,https://media.api-sports.io/football/teams/112.png,000000,ffffff,ffff00,ffff00,ffffff,ffff00,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,4-5-1,129676,P. Yade,26,M,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,20706,G. Gallon,30,G,1:1,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,20572,J. Giraudon,8,D,2:3,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,3334,Y. Koné,3,M,2:2,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,20576,Y. Salmier,17,D,2:1,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,84081,G. Biancone,4,D,3:4,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,140947,I. Kaboré,29,M,3:3,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,22005,X. Chavalerin,24,M,3:2,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,20608,R. Kouamé,6,M,3:1,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,20592,Y. Touzghar,7,F,4:2,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,33291,G. Rodrigues,11,F,4:1,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,41323,Mama Baldé,25,F,5:1,False
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,21451,R. Ripart,20,F,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,2707,O. El Hajjam,19,D,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,191184,B. Dominguès,27,M,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,18855,L. Lumeka,12,F,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,158514,N. Chadli,28,M,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,325786,T. Banhie-Zoukrou,35,D,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,22082,J. Moulin,40,G,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,84101,D. Chambost,14,M,,True
718430,110,Estac Troyes,https://media.api-sports.io/football/teams/110.png,005ebd,ffffff,f0f0f0,f0f0f0,0f16ca,f0f0f0,1475,L. Batlles,https://media.api-sports.io/football/coachs/1475.png,3-4-2-1,325787,D. Mazou-Sacko,33,M,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21425,P. Bernardoni,1,G,1:1,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21144,R. Thomas,24,D,2:3,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,3237,I. Traoré,8,D,2:2,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21141,V. Manceau,29,D,2:1,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21087,B. Mendy,2,M,3:4,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21148,T. Mangani,5,M,3:3,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21145,P. Capelle,15,M,3:2,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,20633,J. Cabot,11,M,3:1,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,21146,A. Fulgini,10,F,4:1,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,129678,A. Ounahi,18,F,5:2,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,274312,M. Cho,21,F,5:1,False
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,2710,S. Boufal,7,M,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,3407,S. Bahoken,19,F,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,20656,E. Ebosse,6,D,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,19250,B. Brahimi,14,F,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,20780,Mathias Lage,27,M,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,3177,F. El Melali,28,M,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,174659,W. Taibi,26,M,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,20622,D. Petković,30,G,,True
718430,77,Angers,https://media.api-sports.io/football/teams/77.png,ffffff,000000,669900,669900,ffffff,669900,15087,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,3-4-1-2,2198,S. Doumbia,3,D,,True
718423,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,24011,A. Desmas,1,G,1:1,False
718423,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20768,F. Ogier,21,D,2:4,False
718423,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,c20000,ffffff,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,3379,C. Hountondji,4,D,2:3,False
