fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,2433,R. Tapia,14,M,,True
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,19026,L. de la Torre,23,M,,True
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,286559,Carlos Domínguez,26,D,,True
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,269163,W. Swedberg,19,M,,True
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47434,Kevin Vázquez,20,D,,True
878042,538,Celta Vigo,https://media.api-sports.io/football/teams/538.png,7daec8,000000,7daec8,ff3737,ffffff,ff3737,862,E. Coudet,https://media.api-sports.io/football/coachs/862.png,4-1-3-2,47427,Iván Villar,13,G,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47247,David Soria,13,G,1:1,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,119742,Juan Iglesias,21,D,2:5,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47250,D. Dakonam,2,D,2:4,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2819,S. Mitrović,23,D,2:3,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,46795,Domingos Duarte,6,D,2:2,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,5987,F. Angileri,3,D,2:1,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2824,N. Maksimović,20,M,3:3,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47085,Luis Milla,5,M,3:2,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47540,Ángel Algobia,16,M,3:1,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47499,E. Ünal,10,F,4:2,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47472,Borja Mayoral,19,F,4:1,False
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,1901,J. Amavi,12,D,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47520,Portu,9,F,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2671,Mata,7,F,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,755,Jaime Seoane,8,M,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,51449,G. Álvarez,4,D,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,122956,Diego Conde,27,G,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,19112,Kiko Casilla,1,G,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,162028,Latasa,14,F,,True
878042,546,Getafe,https://media.api-sports.io/football/teams/546.png,dd0000,ffffff,dd0000,ffffff,000000,ffffff,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,6168,O. Alderete,15,D,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2814,P. Rajković,1,G,1:1,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,26302,Pablo Maffeo,15,D,2:5,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46738,M. Valjent,24,D,2:4,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46733,Raíllo,21,D,2:3,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,181582,Copete,6,D,2:2,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,1687,Jaume Costa,18,D,2:1,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46742,Dani Rodríguez,14,M,3:4,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46739,I. Baba,12,M,3:3,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,47007,Ruíz de Galarreta,4,M,3:2,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,927,Lee Kang-In,19,M,3:1,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,50048,V. Muriqi,7,F,4:1,False
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2610,G. González,20,D,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,104793,A. Ndiaye,23,F,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,107194,Antonio Sánchez,10,M,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,47266,Ángel,22,F,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46751,Abdón Prats,9,F,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,6048,B. Cufré,3,D,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46736,F. Russo,5,D,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,403,M. Nastasić,2,D,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,179139,Leo Román,31,G,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,46749,L. Junior,11,F,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,2208,C. Grenier,8,M,,True
878059,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,000000,cc0000,3366ff,ffffff,3366ff,339,J. Aguirre,https://media.api-sports.io/football/coachs/339.png,5-4-1,293604,Javier Llabrés,34,F,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,21566,B. Lecomte,13,G,1:1,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,46968,Óscar Gil,2,D,2:4,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,2042,Sergi Gómez,24,D,2:3,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47249,L. Cabrera,4,D,2:2,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,46764,Brian Oliván,14,D,2:1,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47336,Darder,10,M,3:3,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,10169,Vinicius Souza,12,M,3:2,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,46799,Edu Expósito,20,M,3:1,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,2737,M. Braithwaite,17,F,4:3,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,18907,Joselu,9,F,4:2,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47349,Javi Puado,7,F,4:1,False
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,2047,Aleix Vidal,22,D,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47170,José Carlos Lazo,16,M,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,46825,K. Bare,8,M,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,286601,O. El Hilali,26,D,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,127426,Pol Lozano,6,M,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47478,Fernando Calero,5,D,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,182718,Joan García,1,G,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,128581,Nico Melamed,21,M,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,119232,Dani Gómez,19,F,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,349397,Simo,28,D,,True
878059,540,Espanyol,https://media.api-sports.io/football/teams/540.png,004a95,ffffff,004a95,99ff00,000000,99ff00,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-3-3,47016,Álvaro Fernández,25,G,,True
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,46904,Fernando Martínez,13,G,1:1,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,20627,H. Mendes,24,D,2:4,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,47356,Rodrigo Ely,19,D,2:3,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,340,S. Babić,22,D,2:2,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,47530,Sergio Akieme,15,D,2:1,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,46919,César de la Hoz,6,M,3:1,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,13062,Léo Baptistão,12,M,4:4,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,6065,L. Robertone,5,M,4:3,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,47576,Melero,3,M,4:2,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,47554,Adri Embarba,10,M,4:1,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,194750,E. Touré,9,F,5:1,False
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,46688,Alejandro Pozo,17,M,,True
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,237103,Lázaro,14,F,,True
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,138776,L. Ramazani,7,F,,True
878055,723,Almeria,https://media.api-sports.io/football/teams/723.png,ff0000,ffffff,ff0000,009900,000000,009900,1599,Rubí,https://media.api-sports.io/football/coachs/1599.png,4-1-4-1,2679,Dyego Sousa,11,F,,True
