fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1139.0,P. Gulácsi,1,G,1:1,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1143.0,M. Halstenberg,23,D,2:4,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1148.0,W. Orban,4,D,2:3,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1146.0,N. Mukiele,22,D,2:2,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1145.0,I. Konaté,6,D,2:1,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1152.0,E. Forsberg,10,M,3:4,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1151.0,D. Demme,31,M,3:3,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1159.0,M. Sabitzer,7,M,3:2,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1157.0,K. Laimer,27,M,3:1,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1167.0,Y. Poulsen,9,F,4:2,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1166.0,T. Werner,11,F,4:1,False
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1153.0,A. Haidara,8,M,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1144.0,L. Klostermann,16,D,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,269.0,C. Nkunku,18,M,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1149.0,D. Upamecano,5,D,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,18767.0,A. Lookman,17,F,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1165.0,Matheus Cunha,20,F,,True
240517,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,,,,,,,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-4-2,1142.0,Y. Mvogo,28,G,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,312.0,A. Meret,1,G,1:1,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,772.0,K. Manolas,44,D,2:4,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,322.0,Mário Rui,6,D,2:3,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,318.0,K. Koulibaly,26,D,2:2,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,31042.0,G. Di Lorenzo,22,D,2:1,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,326.0,Allan,5,M,3:4,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,328.0,Fabián Ruiz,8,M,3:3,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,332.0,D. Mertens,14,F,3:2,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,330.0,José Callejón,7,M,3:1,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,331.0,L. Insigne,24,M,4:2,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,248.0,H. Lozano,11,F,4:1,False
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,329.0,P. Zieliński,20,M,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,185.0,Llorente,9,F,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,1358.0,E. Elmas,12,M,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,316.0,F. Ghoulam,31,D,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,313.0,D. Ospina,25,G,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,333.0,A. Milik,99,F,,True
240519,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,320.0,Nikola Maksimović,19,D,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,18812.0,Adrián,13,G,1:1,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286.0,J. Matip,32,D,2:4,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290.0,V. van Dijk,4,D,2:3,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289.0,A. Robertson,26,D,2:2,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283.0,T. Alexander-Arnold,66,D,2:1,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296.0,J. Milner,7,M,3:3,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292.0,J. Henderson,14,M,3:2,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299.0,Fabinho,3,M,3:1,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,302.0,Roberto Firmino,9,F,4:3,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306.0,Mohamed Salah,11,F,4:2,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304.0,S. Mané,10,F,4:1,False
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,300.0,G. Wijnaldum,5,M,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,307.0,X. Shaqiri,23,F,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281.0,C. Kelleher,62,G,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284.0,J. Gomez,12,D,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,287.0,D. Lovren,6,D,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,295.0,A. Lallana,20,M,,True
240519,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297.0,A. Oxlade-Chamberlain,15,M,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1079.0,C. Stankovic,1,G,1:1,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1087.0,A. Ulmer,17,D,2:4,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1085.0,André Ramalho,15,D,2:3,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,2048.0,M. Wöber,39,D,2:2,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,533.0,R. Kristensen,43,D,2:1,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1091.0,Z. Junuzović,16,M,3:2,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1090.0,A. Bernede,28,M,3:1,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1096.0,D. Szoboszlai,14,M,4:2,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1101.0,T. Minamino,18,M,4:1,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,24888.0,Hwang Hee-Chan,9,F,5:2,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1100.0,E. Håland,30,F,5:1,False
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,24968.0,M. Okugawa,37,M,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1098.0,P. Daka,20,F,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1081.0,P. Farkas,25,D,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,7313.0,P. Köhn,23,G,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,48485.0,M. Ashimeru,4,M,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1083.0,J. Onguéné,6,D,,True
240520,571,Red Bull Salzburg,https://media.api-sports.io/football/teams/571.png,,,,,,,1914,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-2-2,1093.0,E. Mwepu,45,M,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,8828.0,G. Coucke,28,G,1:1,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1928.0,S. Dewaest,6,D,2:4,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1932.0,J. Uronen,21,D,2:3,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1929.0,J. Lucumí,33,D,2:2,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1930.0,J. Mæhle,31,D,2:1,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,807.0,P. Hrošovský,17,M,3:4,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1934.0,S. Berge,25,M,3:3,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1937.0,B. Heynen,8,F,3:2,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1945.0,M. Samatta,10,F,3:1,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1943.0,D. Ndongala,77,M,4:1,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1942.0,J. Ito,7,,5:1,False
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,8627.0,T. Bongonda,27,F,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,43084.0,I. Hagi,23,M,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,15812.0,P. Onuachu,18,F,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1924.0,M. Vandevoordt,26,G,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1933.0,D. Wouters,4,M,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,1935.0,C. De Norre,2,D,,True
240520,742,Genk,https://media.api-sports.io/football/teams/742.png,,,,,,,1509,F. Mazzù,https://media.api-sports.io/football/coachs/1509.png,4-4-1-1,13283.0,C. Cuesta,46,D,,True
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1590.0,José Sá,1,G,1:1,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1593.0,O. Elabdellaoui,14,D,2:4,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,41173.0,Rúben Semedo,3,D,2:3,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1597.0,Y. Meriah,20,D,2:2,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1600.0,K. Tsimikas,21,D,2:1,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1367.0,M. Valbuena,28,M,3:2,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1607.0,Guilherme,8,M,3:1,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1603.0,A. Bouchalakis,5,M,4:3,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1605.0,Daniel Podence,10,M,4:2,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1610.0,G. Masouras,19,M,4:1,False
240522,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,,,,,,,1099,Pedro Martins,https://media.api-sports.io/football/coachs/1099.png,4-2-3-1,1616.0,Guerrero,9,F,5:1,False
