fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31855,C. Santini,7.0,F,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31876,Jéffe,33.0,F,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,281110,E. Biancon,13.0,D,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31410,D. Merelli,22.0,G,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31434,R. Serena,25.0,M,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,107818,E. Piovanello,27.0,M,,True
635344,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,3248,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,128459,P. Burigana,30.0,G,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31603,G. Volpe,22.0,G,1:1,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,30919,M. Bianchetti,15.0,D,2:4,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,91358,E. Valeri,3.0,D,2:3,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,56643,A. Fiordaliso,2.0,D,2:2,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31614,M. Castagnetti,19.0,M,2:1,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31648,F. Deli,8.0,M,3:3,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,30692,F. Nardi,30.0,M,3:2,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,281658,M. Ghisolfi,77.0,F,3:1,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31029,F. Ceravolo,11.0,F,4:3,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,30634,C. Buonaiuto,10.0,F,4:2,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,788,Ž. Celar,99.0,F,4:1,False
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,30931,Samuel Gustafson,6.0,M,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31629,L. Strizzolo,17.0,F,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31368,M. Pinato,95.0,M,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,325,G. Gaetano,70.0,,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,30920,A. Crescenzi,23.0,D,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31126,E. Alfonso,1.0,G,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,31616,S. Cella,35.0,,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,194738,L. Bia,80.0,D,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,281657,L. Schirone,88.0,M,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,56960,A. Zaccagno,27.0,G,,True
635341,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-3,264857,L. Bernasconi,91.0,,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,31884,S. Tarolli,22.0,G,1:1,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56158,A. Luciani,16.0,D,2:3,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56334,M. Baldan,3.0,D,2:2,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56155,D. Borghini,5.0,D,2:1,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,57063,L. Mosti,2.0,D,3:4,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,280840,A. Nader,14.0,D,3:3,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,42997,M. Maleš,4.0,M,3:2,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56168,F. Foglia,8.0,M,3:1,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,32043,A. Picchi,6.0,M,4:3,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56174,C. Sussi,25.0,M,4:2,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,279759,A. Sane,18.0,F,4:1,False
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,126750,F. Gilli,23.0,D,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,137083,M. Bortoletti,20.0,M,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56419,G. Raja,17.0,M,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,196871,M. Sportelli,24.0,D,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,281218,D. Zuppel,9.0,F,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,32059,M. Pissardo,1.0,G,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56165,N. Belloni,7.0,M,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,56178,A. Cutolo,10.0,F,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,32052,A. Piu,11.0,F,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,280839,C. Cipolletta,19.0,D,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,57060,A. Maestrelli,13.0,D,,True
635341,876,Arezzo,https://media.api-sports.io/football/teams/876.png,,,,,,,12746,A. Potenza,https://media.api-sports.io/football/coachs/12746.png,3-4-3,281219,T. Maggioni,15.0,D,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,56267,L. Loria,22.0,G,1:1,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30707,S. Benedetti,33.0,D,2:4,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30582,F. Belli,4.0,D,2:3,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30430,M. Varnier,24.0,D,2:2,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30708,S. Birindelli,2.0,D,2:1,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30716,A. De Vitis,30.0,M,3:3,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30780,L. Mazzitelli,36.0,M,3:2,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31528,R. Zammarini,15.0,M,3:1,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,162982,M. Pompetti,5.0,M,4:1,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30728,G. Masucci,26.0,F,5:2,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31996,G. Sibilli,17.0,F,5:1,False
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30722,F. Lisi,23.0,D,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30661,N. Siega,7.0,M,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30723,M. Marin,14.0,M,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31407,L. Vido,19.0,F,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,19264,E. Pisano,3.0,D,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31383,S. Perilli,1.0,G,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31604,A. Caracciolo,8.0,D,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31622,D. Soddimo,10.0,,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30705,M. Kucich,12.0,G,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,281288,L. Masetti,25.0,,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30719,R. Gucher,27.0,M,,True
635345,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30727,M. Marconi,31.0,F,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,31663,D. Lazzari,23.0,G,1:1,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,32003,N. Allievi,6.0,D,2:4,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,56512,R. Codromaz,19.0,D,2:3,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,128483,G. Todisco,15.0,D,2:2,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281184,A. Oliva,13.0,M,2:1,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,56980,J. Scaccabarozzi,8.0,M,3:3,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281205,M. Grimaldi,4.0,M,3:2,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281209,S. Selvaggio,16.0,M,3:1,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,180944,V. Della Pietra,18.0,F,4:3,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,182281,M. Guarracino,17.0,F,4:2,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281185,G. Stooecklin,11.0,F,4:1,False
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,30651,A. Rizzo,3.0,D,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,32133,A. Bentivegna,10.0,F,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,32009,M. Troest,20.0,D,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281207,F. Sigismondo,5.0,,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,31316,F. Golfo,24.0,F,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,56665,M. Tomei,1.0,,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,31112,L. Berardocco,14.0,M,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,281208,A. Tufano,26.0,,,True
635345,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,2907,P. Padalino,https://media.api-sports.io/football/coachs/2907.png,4-3-3,31125,N. Romero,9.0,,,True
635342,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56459,W. Falcone,30.0,G,1:1,False
635342,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31331,M. Legittimo,18.0,D,2:3,False
635342,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31324,L. Bittante,27.0,D,2:2,False
635342,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,31330,R. Idda,5.0,D,2:1,False
635342,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,,,,,,,12773,R. Occhiuzzi,https://media.api-sports.io/football/coachs/12773.png,3-4-1-2,56848,A. Tiritiello,4.0,D,3:4,False
