fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,47265,Jorge Molina,23,F,3:1,False
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,2459,D. Machís,11,M,4:1,False
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,2449,Y. Herrera,21,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,46689,Antonio Puertas,10,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,2051,M. Gonalons,4,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,47063,Alberto Soro,26,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,18807,Domingos Quina,12,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,37,N. Pérez,3,D,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,46673,Aarón Escandell,13,G,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,46693,Fede Vico,14,M,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,47358,Adrián Marín,18,D,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,96476,Andorinha,35,G,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,46677,Víctor Díaz,16,D,,True
605290,715,Granada CF,https://media.api-sports.io/football/teams/715.png,,,,,,,1590,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,5-4-1,122918,Dani Plomer,38,F,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,29,J. Oblak,13,G,1:1,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,39,S. Savić,15,D,2:3,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,371,Felipe,18,D,2:2,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,2669,Hermoso,22,D,2:1,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,48,Saúl,8,M,3:1,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,926,G. Kondogbia,4,M,4:4,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,50,Koke,6,M,4:3,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,2923,Y. Carrasco,21,M,4:2,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,753,Llorente,14,M,4:1,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,157,L. Suárez,9,F,5:2,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,53,Á. Correa,10,F,5:1,False
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,199,Š. Vrsaljko,24,D,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,52,Sergio Camello,27,F,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,182492,Álvaro García,28,D,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,14382,I. Grbić,1,G,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,1462,L. Torreira,5,M,,True
605290,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,10122,Renan Lodi,12,D,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2701,Y. Bounou,13,G,1:1,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2042,Sergi Gómez,3,D,2:4,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,25345,K. Rekik,4,D,2:3,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,21090,Diego Carlos,20,D,2:2,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,149,I. Rakitić,10,M,2:1,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,30433,Papu Gómez,24,F,3:3,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1489,N. Gudelj,6,M,3:2,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2047,Aleix Vidal,17,D,3:1,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,385,Óliver Torres,21,M,4:3,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,246,L. de Jong,9,F,4:2,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2060,Munir,11,F,4:1,False
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47422,Y. En-Nesyri,15,F,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47389,Joan Jordán,8,M,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1650,Suso,7,M,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1257,J. Koundé,12,D,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,452,Fernando,25,M,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2041,J. Gnagnon,2,D,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47416,Óscar Rodríguez,14,M,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2057,F. Vázquez,22,M,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2037,T. Vaclík,1,G,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2040,Escudero,18,D,,True
605293,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2034,Javi Díaz,31,G,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47016,Álvaro Fernández,1,G,1:1,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47409,D. Siovas,18,D,2:3,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47569,Jorge Pulido,14,D,2:2,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,6084,G. Silva,22,D,2:1,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,26302,Pablo Maffeo,3,M,3:5,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47566,Javier Galán,11,M,3:4,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47287,Mikel Rico,17,M,3:3,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,755,Jaime Seoane,20,M,3:2,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1488,I. Doumbia,2,M,3:1,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,18787,S. Okazaki,12,F,4:2,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47013,Rafa Mir,9,F,4:1,False
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,90646,Pablo Ínsua,4,D,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47179,Dani Escriche,23,F,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47573,David Ferreiro,7,M,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,23,Sergio Gómez,10,M,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,46927,Juan Carlos,21,M,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47454,Pedro López,19,D,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1684,Andrés Fernández,13,G,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,1291,D. Vavro,25,D,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,46832,Javi Ontiveros,15,M,,True
605293,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,2116,Pacheta,https://media.api-sports.io/football/coachs/2116.png,3-5-2,47515,Borja García,24,M,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,2813,M. Dmitrović,1,G,1:1,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47377,Arbilla,23,D,2:4,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47383,Paulo Oliveira,4,D,2:3,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,41149,Rafa,11,D,2:2,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47387,P. Diop,8,M,2:1,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,2600,T. Inui,14,M,3:4,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46688,Alejandro Pozo,22,D,3:3,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46799,Edu Expósito,10,M,3:2,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47396,Kike,17,F,3:1,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47395,Sergi Enrich,9,F,4:2,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,2061,Bryan Gil,25,M,4:1,False
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47384,Cote,15,D,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,18905,Y. Muto,12,F,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47516,Aleix García,19,M,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47378,Bigas,3,D,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47392,Pedro León,21,M,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47413,Recio,18,M,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46940,E. Burgos,2,D,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47385,Sergio Álvarez,6,M,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46809,Quique González,7,F,,True
605287,545,Eibar,https://media.api-sports.io/football/teams/545.png,,,,,,,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47476,Yoel,13,G,,True
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47474,Jordi Masip,1,G,1:1,False
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47252,Bruno,6,D,2:4,False
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47433,L. Olaza,25,D,2:3,False
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47078,Luis Pérez,2,D,2:2,False
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47256,Miguel Rubio,30,D,2:1,False
605287,720,Valladolid,https://media.api-sports.io/football/teams/720.png,,,,,,,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47390,F. Orellana,12,M,3:4,False
