fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,249,D. Malen,21,F,4:3,False
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,1826,S. Haller,9,F,4:2,False
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,7334,K. Adeyemi,27,F,4:1,False
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,26,M. Wolf,17,M,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,25391,N. Füllkrug,14,F,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,637,F. Nmecha,8,M,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,25,M. Reus,11,M,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,161919,Y. Moukoko,18,F,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,286894,J. Bynoe-Gittens,43,F,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,24807,S. Özcan,6,M,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,506,N. Süle,25,D,,True
1048910,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,feda01,000000,feda01,ff9900,000000,ff9900,13491,E. Terzić,https://media.api-sports.io/football/coachs/13491.png,4-3-3,26292,A. Meyer,33,G,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,2918,K. Casteels,1,G,1:1,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,1930,J. Mæhle,21,D,2:4,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,20995,M. Lacroix,4,D,2:3,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,231032,M. Jenz,25,D,2:2,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,30527,Rogério,13,D,2:1,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,25408,M. Arnold,27,M,3:2,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,30484,M. Svanberg,32,M,3:1,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,126642,P. Wimmer,39,M,4:3,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,1321,L. Majer,19,M,4:2,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,25400,Y. Gerhardt,31,M,4:1,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,1302,J. Wind,23,F,5:1,False
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,25917,R. Baku,20,M,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,265363,Tiago Tomás,11,F,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,236955,A. Sarr,9,F,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,1408,S. Bornauw,3,D,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,48574,C. Zesiger,5,D,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,25396,P. Pervan,12,G,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,40560,J. Kamiński,16,M,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,149557,K. Paredes,40,M,,True
1048911,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,88e863,245d3e,88e863,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-2-3-1,549,V. Černý,7,M,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,1798,F. Rønnow,1,G,1:1,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,37117,D. Doekhi,5,D,2:3,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25403,R. Knoche,31,D,2:2,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,376,Diogo Leite,4,D,2:1,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,24848,C. Trimmel,28,M,3:5,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,26249,J. Haberer,19,M,3:4,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,43246,A. Laïdouni,20,M,3:3,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,1234,A. Král,33,M,3:2,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,30422,R. Gosens,6,M,3:1,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25192,K. Behrens,17,F,4:2,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,291476,D. Fofana,11,F,4:1,False
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,37938,S. Becker,27,F,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,664,L. Tousart,29,M,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,14330,J. Juranović,18,D,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,50739,B. Aaronson,7,M,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,15732,M. Kaufmann,9,F,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,853,L. Bonucci,23,D,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,162946,B. Hollerbach,16,F,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,26234,A. Schwolow,37,G,,True
1048911,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f70018,fffefd,f70018,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,3-5-2,25404,J. Roussillon,26,D,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25906,R. Zentner,27,G,1:1,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,36922,S. van den Berg,3,D,2:3,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25907,S. Bell,16,D,2:2,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,30405,E. Fernandes,20,D,2:1,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25915,P. Mwene,2,M,3:4,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25918,L. Barreiro,8,M,3:3,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,979,D. Kohr,31,M,3:2,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,22244,A. Caci,19,M,3:1,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25307,M. Richter,10,F,4:2,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,2906,Lee Jae-Sung,7,F,4:1,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25928,K. Onisiwo,9,F,5:1,False
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,22264,L. Ajorque,17,F,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25455,A. Barkok,4,M,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,1156,T. Krauß,14,M,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,202727,M. Papela,24,M,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,1812,D. da Costa,21,D,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,178288,D. Mamutovic,45,M,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,90829,D. Batz,33,G,,True
1048912,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,ff0000,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,180553,L. Rieß,1,G,,True
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,399,A. Nübel,33,G,1:1,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,26244,P. Stenzel,15,D,2:4,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,25368,W. Anton,2,D,2:3,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,13,D. Zagadou,23,D,2:2,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,32893,H. Ito,21,D,2:1,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,24963,A. Karazor,16,M,3:2,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,137210,A. Stiller,6,M,3:1,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,20617,S. Katompa Mvumpa,14,M,4:3,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,162887,E. Millot,8,M,4:2,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,24798,C. Führich,27,M,4:1,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,21393,S. Guirassy,9,F,5:1,False
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,25342,M. Mittelstädt,7,D,,True
1048912,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,01520a,ffffff,01520a,fe65b9,000000,fe65b9,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,128533,J. Leweling,18,F,,True
