fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
872180,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Parc des Sports,Annecy,1979.0,P. Gaillouste,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,Dijon,89,https://media.api-sports.io/football/teams/89.png,,1,1,0,0,1,1,,
872187,2023-05-08 18:45:00+00:00,1683571500,FT,90,1683571500,1683575100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Océane,Le Havre,652.0,G. Angoula,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0,0,1,0,,
924395,2023-05-13 13:00:00+00:00,1683982800,FT,90,1683982800,1683986400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Robert Diochon,Le Petit-Quevilly,672.0,B. Lepaysant,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,,0,0,0,0,0,0,,
872196,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Michel d'Ornano,Caen,642.0,P. Legat,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,4,2,0,0,4,2,,
872195,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Gaston-Gérard,Dijon,645.0,K. Abed,Dijon,89,https://media.api-sports.io/football/teams/89.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,3,0,2,0,3,0,,
872193,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade du Hainaut,Valenciennes,686.0,W. Toulliou,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,0,0,1,1,,
872188,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,F. Benchabane,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,0,0,1,0,,
872191,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Auguste-Bonal,Montbéliard,678.0,G. Paradis,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,1,0,0,0,1,,
872190,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Francis Le Basser,Laval,651.0,A. Kherradji,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,False,2,1,1,1,2,1,,
872192,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Paul Lignon,Rodez,675.0,A. Petit,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0,0,0,0,,
872194,2023-05-13 17:00:00+00:00,1683997200,FT,90,1683997200,1684000800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Stade Armand-Césari,Furiani,1977.0,A. Valnet,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,1,0,0,2,1,,
872189,2023-05-15 18:45:00+00:00,1684176300,FT,90,1684176300,1684179900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 35,Parc des Sports,Annecy,1979.0,O. Thual,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,0,0,1,0,,
872199,2023-05-19 17:00:00+00:00,1684515600,FT,90,1684515600,1684519200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade des Alpes,Grenoble,649.0,A. Perreau Niel,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,1,1,1,1,1,1,,
924396,2023-05-20 12:45:00+00:00,1684586700,FT,90,1684586700,1684590300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Matmut-Atlantique,Bordeaux,638.0,R. Lissorgue,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,3,0,2,0,3,0,,
872200,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Crédit Agricole de la Licorne,Amiens,633.0,G. Angoula,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Caen,88,https://media.api-sports.io/football/teams/88.png,True,1,3,1,1,1,3,,
872205,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade du Roudourou,Guingamp,650.0,A. Valnet,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Metz,112,https://media.api-sports.io/football/teams/112.png,,1,1,0,1,1,1,,
872203,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade des Costières,Nîmes,664.0,J. Stinat,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,Dijon,89,https://media.api-sports.io/football/teams/89.png,True,1,2,1,0,1,2,,
872201,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade René Gaillard,Niort,665.0,A. Souifi,Niort,113,https://media.api-sports.io/football/teams/113.png,,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,2,2,0,1,2,2,,
872198,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Charléty,Paris,12585.0,F. Benchabane,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,2,1,0,1,2,1,,
872197,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,P. Legat,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,Quevilly,431,https://media.api-sports.io/football/teams/431.png,False,4,2,1,1,4,2,,
872202,2023-05-20 17:00:00+00:00,1684602000,FT,90,1684602000,1684605600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Nouste Camp,Bizanos,11898.0,R. Landry,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,2,6,1,2,2,6,,
872204,2023-05-22 18:45:00+00:00,1684781100,FT,90,1684781100,1684784700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 36,Stade Océane,Le Havre,652.0,K. Abed,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,0,2,0,2,0,2,,
872213,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Michel d'Ornano,Caen,642.0,O. Thual,Caen,88,https://media.api-sports.io/football/teams/88.png,,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,,2,2,0,2,2,2,,
872212,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Gaston-Gérard,Dijon,645.0,R. Buquet,Dijon,89,https://media.api-sports.io/football/teams/89.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,0,1,1,,
872214,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade du Roudourou,Guingamp,650.0,W. Toulliou,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,0,1,0,2,0,,
872210,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade du Hainaut,Valenciennes,686.0,G. Angoula,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,0,0,1,0,,
872208,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Auguste-Bonal,Montbéliard,678.0,A. Petit,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,1,0,0,0,1,,
872206,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Robert Diochon,Le Petit-Quevilly,672.0,B. Dechepy,Quevilly,431,https://media.api-sports.io/football/teams/431.png,False,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,1,3,1,0,1,3,,
872207,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Francis Le Basser,Laval,651.0,B. Lepaysant,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,2,0,2,0,2,0,,
872209,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Paul Lignon,Rodez,675.0,F. Benchabane,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,2,3,1,3,2,3,,
872211,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Stade Armand-Césari,Furiani,1977.0,G. Paradis,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,0,0,1,1,,
924397,2023-05-26 18:45:00+00:00,1685126700,FT,90,1685126700,1685130300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 37,Parc des Sports,Annecy,1979.0,A. Kherradji,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,False,1,0,1,0,1,0,,
