fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,5,M. Akanji,16,D,2:3,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,19068,F. Passlack,30,D,2:2,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,20,A. Witsel,28,D,2:1,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,14,M. Dahoud,8,M,3:3,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,161921,G. Reyna,7,M,3:2,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,129718,J. Bellingham,22,M,3:1,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,25,M. Reus,11,M,4:1,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,249,D. Malen,21,F,5:2,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,1100,E. Haaland,9,F,5:1,False
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,8,Raphaël Guerreiro,13,D,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,984,J. Brandt,19,M,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,161919,Y. Moukoko,18,F,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,501,M. Hummels,15,D,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,864,E. Can,23,M,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,10166,Reinier,20,M,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,15,T. Delaney,6,M,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,26,M. Wolf,39,M,,True
719362,165,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,fdea02,000000,000000,000000,ffffff,000000,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-3-1-2,2,M. Hitz,35,G,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1800,K. Trapp,1,G,1:1,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1805,M. Hinteregger,13,D,2:4,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,19040,E. Durm,37,D,2:3,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,24841,C. Lenz,25,D,2:2,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1807,O. N'Dicka,2,D,2:1,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1821,F. Kostić,10,M,3:2,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,38123,A. Hrustić,7,M,3:1,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,957,D. Sow,8,M,4:3,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,39073,J. Hauge,23,M,4:2,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,15884,J. Lindstrøm,29,M,4:1,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,6011,R. Borré,19,F,5:1,False
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,2601,D. Kamada,15,M,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1819,M. Hasebe,20,D,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,37439,R. Ache,21,F,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1812,D. da Costa,24,D,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1154,S. Ilsanker,3,M,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1803,T. Chandler,22,M,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,24894,D. Ramaj,40,G,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,25455,A. Barkok,27,M,,True
719360,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,4-2-3-1,1809,Tuta,35,D,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,24837,R. Gikiewicz,1,G,1:1,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25288,R. Framberger,32,M,2:4,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25406,F. Uduokhai,19,D,2:3,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25293,R. Oxford,4,D,2:2,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,3001,R. Gumny,2,D,2:1,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,10375,Iago,22,D,3:2,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25298,A. Hahn,28,M,3:1,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25302,J. Morávek,14,M,4:3,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,24904,N. Dorsch,30,M,4:2,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,48471,R. Vargas,16,M,4:1,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,26257,F. Niederlechner,7,F,5:1,False
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25299,F. Jensen,24,M,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,2577,C. Gruezo,8,M,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,410,D. Caligiuri,20,M,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25297,M. Gregoritsch,11,F,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,15901,M. Pedersen,3,D,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,202809,D. Schmidt,39,D,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,2192,T. Koubek,40,G,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,16063,F. Winther,26,D,,True
719360,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,dedede,ff0000,009dff,009dff,ffffff,009dff,3086,M. Weinzierl,https://media.api-sports.io/football/coachs/3086.png,4-2-3-1,25385,N. Sarenren Bazee,17,M,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25058,M. Riemann,1,G,1:1,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1109,C. Gamboa,2,D,2:4,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,594,V. Lampropoulos,24,D,2:3,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25067,Danilo Soares,3,D,2:2,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25061,A. Bella-Kotchap,37,D,2:1,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25074,A. Losilla,8,M,3:2,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25413,E. Rexhbeçaj,20,M,3:1,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24861,S. Polter,40,F,4:3,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25084,S. Zoller,9,M,4:2,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25919,G. Holtmann,17,M,4:1,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25081,M. Pantović,27,M,5:1,False
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,119158,H. Bockhorn,11,D,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,61411,E. Mašović,4,M,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25294,K. Stafylidis,16,D,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25375,T. Asano,10,F,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,66,S. Decarli,5,D,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25363,M. Esser,21,G,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,34183,S. Novothny,15,F,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,31082,R. Chibsah,13,M,,True
719365,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,000333,ffffff,000000,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25079,S. Ganvoula,35,F,,True
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25906,R. Zentner,27,G,1:1,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25907,S. Bell,16,D,2:3,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,48378,S. Widmer,30,M,2:2,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25913,A. Hack,42,D,2:1,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25914,Aarón Martín,3,M,3:5,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25916,M. Niakhate,19,D,3:4,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,2906,Lee Jae-Sung,7,F,3:3,False
719365,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25918,L. Barreiro,8,M,3:2,False
