fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31664,A. Micai,12,G,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,21585,J. Sambia,6,M,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,134432,E. Vergani,63,F,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31050,F. Veseli,5,D,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,31473,V. Fiorillo,1,G,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,283008,A. Iervolino,39,M,,True
897496,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,00ff00,ffffff,00ff00,2916,D. Nicola,https://media.api-sports.io/football/coachs/2916.png,3-5-2,15782,J. Kristoffersen,19,F,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,47246,L. Chichizola,22,G,1:1,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,30420,E. Del Prato,15,D,2:4,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,31136,S. Romagnoli,5,D,2:3,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,6221,L. Valenti,30,D,2:2,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,128338,W. Coulibaly,26,D,2:1,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,14341,S. Jurić,24,M,3:3,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,6409,N. Estévez,8,M,3:2,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,43056,V. Mihăilă,28,M,3:1,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,628,Adrián Bernabé,16,M,4:1,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,43036,D. Man,98,F,5:2,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,31031,R. Inglese,45,F,5:1,False
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,91424,D. Camara,23,M,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,40592,A. Benedyczak,7,F,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,1014,S. Sohm,19,M,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,135841,V. Zagaritis,47,D,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,275651,A. Bonny,13,D,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,348568,A. Circati,39,D,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,310592,F. Borriello,44,G,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,357985,D. Šits,84,F,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,180762,E. Corvi,40,G,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,180763,B. Balogh,4,D,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,2057,F. Vázquez,10,F,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,335064,N. Buayi-Kiala,59,M,,True
897496,523,Parma,https://media.api-sports.io/football/teams/523.png,ffe770,152441,ffe770,a91414,faf9f9,a91414,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-3-1-2,301323,D. Iacoponi,33,F,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30546,A. Cragno,89,G,1:1,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30529,Marlon,4,D,2:3,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,197,A. Ranocchia,13,D,2:2,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,10238,Carlos Augusto,30,D,2:1,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30708,S. Birindelli,19,M,3:5,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31532,P. Ciurria,84,M,3:4,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30989,A. Barberis,8,M,3:3,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30875,M. Valoti,10,M,3:2,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30806,M. D'Alessandro,77,M,3:1,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30460,G. Caprari,17,F,4:2,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30603,Dany Mota,47,F,4:1,False
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30535,S. Sensi,12,M,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,2738,C. Gytkjær,9,F,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,10997,V. Antov,26,D,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31024,José Machín,7,M,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30431,A. Colpani,28,M,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30994,S. Molina,79,D,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30934,L. Marrone,34,D,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,193270,A. Carboni,44,D,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30615,L. Caldirola,5,D,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,129553,A. Sorrentino,91,G,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,312985,S. Vignato,80,F,,True
897497,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30670,M. Di Gregorio,16,G,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30519,S. Turati,22,G,1:1,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,191417,A. Oyono,2,D,2:4,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31725,F. Lucioni,5,D,2:3,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31551,P. Szymiński,25,D,2:2,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,56309,M. Cotali,29,D,2:1,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,291780,D. Boloca,11,M,3:2,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30513,B. Kone,4,M,3:1,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30996,M. Rohdén,7,M,4:3,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,266083,H. Haoudi,15,M,4:2,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,56449,G. Caso,10,M,4:1,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31440,L. Moro,24,F,5:1,False
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31334,L. Garritano,16,M,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,279757,R. Ciervo,21,F,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,8731,K. Lulić,8,M,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,91490,S. Mulattieri,9,F,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30814,M. Bočić,19,F,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31499,G. Borrelli,90,F,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,180586,I. Monterisi,30,D,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,31067,G. Marcianò,12,G,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,379504,G. Bracaglia,79,M,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,1842,S. Kalaj,23,D,,True
897497,512,Frosinone,https://media.api-sports.io/football/teams/512.png,ffffff,2069b6,ffffff,ffffff,0000ff,ffffff,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,56267,L. Loria,1,G,,True
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,46988,Josep Martínez,22,G,1:1,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,48475,S. Hefti,36,D,2:4,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30736,M. Bani,13,D,2:3,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,162498,R. Drăgușin,5,D,2:2,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,31137,S. Sabelli,2,D,2:1,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,15881,M. Frendrup,32,M,3:2,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,1850,M. Badelj,47,M,3:1,False
897498,495,Genoa,https://media.api-sports.io/football/teams/495.png,df0000,ffffff,df0000,53eecf,000040,53eecf,5330,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,56292,M. Portanova,90,M,4:3,False
