fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1483,2018-11-03 14:00:00+00:00,1541253600,FT,90,1541253600,1541257200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 13,Stade René-Gaillard,Niort,665.0,"Romain Lissorgue, France",Niort,113,https://media.api-sports.io/football/teams/113.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,1,0,1,0,Niort,https://media.api-sports.io/football/teams/113.png,7,6,19,6.0,9,10,12,5,3.0,45%,3.0,0.0,3.0,335,253,76%,Le Havre,https://media.api-sports.io/football/teams/111.png,3,4,8,1.0,5,3,11,5,4.0,55%,2.0,0.0,6.0,394,311,79%,,,
1480,2018-11-03 14:00:00+00:00,1541253600,FT,90,1541253600,1541257200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 13,Stade Bollaert-Delelis,Lens,654.0,"Sebastien Moreira, France",Lens,116,https://media.api-sports.io/football/teams/116.png,False,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,0,1,0,0,0,1,Lens,https://media.api-sports.io/football/teams/116.png,4,6,12,2.0,7,5,14,8,1.0,62%,4.0,0.0,2.0,471,362,77%,Chateauroux,https://media.api-sports.io/football/teams/107.png,3,2,6,1.0,4,2,20,3,6.0,38%,4.0,0.0,3.0,293,174,59%,,,
1481,2018-11-05 19:45:00+00:00,1541447100,FT,90,1541447100,1541450700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 13,Stade Saint-Symphorien,Metz,,"Mehdi Mokhtari, France",Metz,112,https://media.api-sports.io/football/teams/112.png,False,Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,0,1,0,1,0,1,Metz,https://media.api-sports.io/football/teams/112.png,1,2,6,3.0,3,3,11,2,3.0,63%,1.0,0.0,5.0,562,444,79%,Auxerre,https://media.api-sports.io/football/teams/108.png,6,6,13,1.0,9,4,13,10,2.0,37%,1.0,0.0,1.0,316,202,64%,,,
1493,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade du Moustoir,Lorient,,"Jeremie Pignard, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,2,1,1,1,2,1,Lorient,https://media.api-sports.io/football/teams/97.png,4,5,12,3.0,9,3,19,3,,60%,5.0,0.0,0.0,558,462,83%,Paris FC,https://media.api-sports.io/football/teams/114.png,1,4,6,1.0,3,3,17,2,,40%,2.0,1.0,2.0,361,274,76%,,,
1489,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Benjamin Lepaysant, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Orleans,103,https://media.api-sports.io/football/teams/103.png,False,3,0,1,0,3,0,Clermont Foot,https://media.api-sports.io/football/teams/99.png,8,4,15,3.0,10,5,5,7,4.0,57%,0.0,0.0,1.0,495,397,80%,Orleans,https://media.api-sports.io/football/teams/103.png,1,6,11,4.0,6,5,15,3,0.0,43%,3.0,1.0,5.0,366,263,72%,,,
1490,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Ange-Casanova,Ajaccio,648.0,"Hakim Ben el Salem Hadj, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,2,1,1,0,2,1,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,5,5,15,5.0,7,8,13,7,1.0,48%,1.0,0.0,1.0,424,328,77%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2,2,4,0.0,3,1,9,4,1.0,52%,1.0,0.0,3.0,444,335,75%,,,
1491,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade des Alpes,Grenoble,649.0,"Yohann Rouinsard, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,Grenoble,https://media.api-sports.io/football/teams/101.png,6,7,16,3.0,9,7,10,2,5.0,51%,1.0,0.0,1.0,422,306,73%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1,2,7,4.0,4,3,14,6,1.0,49%,3.0,0.0,4.0,393,284,72%,,,
1494,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Pierre Brisson,Beauvais,12036.0,"William Lavis, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Beziers,109,https://media.api-sports.io/football/teams/109.png,True,0,3,0,2,0,3,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,2,9,12,1.0,6,6,20,3,0.0,60%,4.0,0.0,4.0,574,482,84%,Beziers,https://media.api-sports.io/football/teams/109.png,7,6,14,1.0,8,6,10,4,1.0,40%,2.0,0.0,2.0,383,295,77%,,,
1488,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Gaston-Petit,Chateauroux,643.0,"Faouzi Benchabane,",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,2,1,1,1,2,Chateauroux,https://media.api-sports.io/football/teams/107.png,3,2,6,1.0,4,2,7,7,3.0,34%,1.0,1.0,3.0,280,189,68%,Metz,https://media.api-sports.io/football/teams/112.png,5,3,10,2.0,6,4,19,4,2.0,66%,4.0,0.0,2.0,546,452,83%,,,
1487,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Arnaud Baert,",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,0,0,0,0,0,0,Auxerre,https://media.api-sports.io/football/teams/108.png,2,14,17,1.0,8,9,5,2,1.0,54%,0.0,0.0,4.0,489,383,78%,Niort,https://media.api-sports.io/football/teams/113.png,4,5,9,0.0,3,6,5,1,2.0,46%,2.0,0.0,2.0,423,314,74%,,,
1492,2018-11-09 19:00:00+00:00,1541790000,FT,90,1541790000,1541793600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Océane,Le Havre,652.0,"Aurelien Petit, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,3,2,0,1,3,2,Le Havre,https://media.api-sports.io/football/teams/111.png,4,10,16,2.0,11,5,9,5,1.0,52%,4.0,0.0,6.0,385,273,71%,Sochaux,https://media.api-sports.io/football/teams/115.png,7,2,10,1.0,6,4,14,7,1.0,48%,2.0,0.0,1.0,340,222,65%,,,
1496,2018-11-10 14:00:00+00:00,1541858400,FT,90,1541858400,1541862000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade du Hainaut,Valenciennes,686.0,"Sylvain Palhies, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Lens,116,https://media.api-sports.io/football/teams/116.png,False,4,2,1,1,4,2,Valenciennes,https://media.api-sports.io/football/teams/105.png,6,3,16,7.0,11,5,11,6,2.0,56%,5.0,1.0,3.0,466,356,76%,Lens,https://media.api-sports.io/football/teams/116.png,5,2,8,1.0,6,2,14,3,7.0,44%,2.0,1.0,2.0,363,264,73%,,,
1495,2018-11-12 19:45:00+00:00,1542051900,FT,90,1542051900,1542055500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 14,Stade Francis-Le-Blé,Brest,641.0,"Johan Hamel, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,2,1,0,1,2,1,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,7,5,15,3.0,11,4,13,6,2.0,59%,3.0,0.0,3.0,556,452,81%,Nancy,https://media.api-sports.io/football/teams/102.png,4,3,7,0.0,2,5,14,0,4.0,41%,2.0,0.0,5.0,397,302,76%,,,
1497,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade François-Coty,Ajaccio,632.0,"Pierre Gaillouste, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,0,0,0,0,0,0,Ajaccio,https://media.api-sports.io/football/teams/98.png,2,1,4,1.0,0,4,10,0,1.0,44%,2.0,0.0,1.0,424,300,71%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,1,5,8,2.0,2,6,11,4,0.0,56%,1.0,0.0,2.0,515,388,75%,,,
1502,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade Marcel-Picot,Nancy,,"Yohann Rouinsard, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,1,0,0,0,1,0,Nancy,https://media.api-sports.io/football/teams/102.png,5,9,17,3.0,10,7,14,7,1.0,55%,1.0,0.0,1.0,457,377,82%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,1,4,6,1.0,3,3,18,3,0.0,45%,3.0,1.0,4.0,379,282,74%,,,
1504,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade de la Source,Orleans,668.0,"Faouzi Benchabane,",Orleans,103,https://media.api-sports.io/football/teams/103.png,,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,,0,0,0,0,0,0,Orleans,https://media.api-sports.io/football/teams/103.png,5,8,18,5.0,13,5,11,10,0.0,48%,1.0,0.0,1.0,385,276,72%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,1,4,6,1.0,3,3,9,5,5.0,52%,1.0,0.0,5.0,426,315,74%,,,
1498,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade de la Mediterranee,Beziers,,"Romain Lissorgue, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,1,1,1,0,1,1,Beziers,https://media.api-sports.io/football/teams/109.png,6,5,13,2.0,9,4,6,5,6.0,30%,2.0,0.0,2.0,283,198,70%,Valenciennes,https://media.api-sports.io/football/teams/105.png,3,0,4,1.0,3,1,20,1,2.0,70%,1.0,0.0,5.0,662,568,86%,,,
1499,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade de l'Aube,Troyes,684.0,"Sylvain Palhies, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,2,0,0,0,2,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,2,4,9,3.0,4,5,11,4,3.0,41%,3.0,0.0,4.0,352,261,74%,Lorient,https://media.api-sports.io/football/teams/97.png,4,12,18,2.0,10,8,22,8,3.0,59%,2.0,0.0,0.0,492,413,84%,,,
1503,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade René-Gaillard,Niort,665.0,"Mehdi Mokhtari, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,0,1,0,0,0,1,Niort,https://media.api-sports.io/football/teams/113.png,4,6,13,3.0,8,5,18,6,2.0,54%,4.0,0.0,1.0,407,303,74%,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,9,12,1.0,8,4,14,4,4.0,46%,3.0,0.0,4.0,330,228,69%,,,
1505,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade Charléty,Paris,12585.0,"Arnaud Baert,",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,0,0,1,0,Paris FC,https://media.api-sports.io/football/teams/114.png,4,7,12,1.0,5,7,11,2,2.0,51%,2.0,0.0,4.0,445,368,83%,Le Havre,https://media.api-sports.io/football/teams/111.png,4,4,13,5.0,7,6,17,7,0.0,49%,1.0,1.0,3.0,414,321,78%,,,
1506,2018-11-23 19:00:00+00:00,1542999600,FT,90,1542999600,1543003200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade Bonal,Montbeliard,,"Bastein Dechepy,",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,1,4,0,1,1,4,Sochaux,https://media.api-sports.io/football/teams/115.png,3,1,7,3.0,4,3,12,5,3.0,54%,1.0,0.0,4.0,418,326,78%,Auxerre,https://media.api-sports.io/football/teams/108.png,8,4,13,1.0,6,7,18,6,3.0,46%,5.0,0.0,2.0,356,269,76%,,,
1500,2018-11-24 13:45:00+00:00,1543067100,FT,90,1543067100,1543070700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade Bollaert-Delelis,Lens,654.0,"Karim Abed, France",Lens,116,https://media.api-sports.io/football/teams/116.png,,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,0,0,0,0,0,0,Lens,https://media.api-sports.io/football/teams/116.png,4,6,15,5.0,9,6,17,6,1.0,57%,3.0,0.0,1.0,491,398,81%,Grenoble,https://media.api-sports.io/football/teams/101.png,1,7,10,2.0,6,4,9,3,0.0,43%,2.0,0.0,4.0,354,264,75%,,,
1501,2018-11-26 19:45:00+00:00,1543261500,FT,90,1543261500,1543265100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 15,Stade Saint-Symphorien,Metz,,"Stephanie Frappart, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,1,0,1,0,1,0,Metz,https://media.api-sports.io/football/teams/112.png,2,8,12,2.0,5,7,19,5,4.0,52%,1.0,0.0,2.0,466,368,79%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,2,4,9,3.0,3,6,14,5,2.0,48%,4.0,0.0,1.0,414,319,77%,,,
1512,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade du Moustoir,Lorient,,"Stephanie Frappart, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,,Lens,116,https://media.api-sports.io/football/teams/116.png,,2,2,2,0,2,2,Lorient,https://media.api-sports.io/football/teams/97.png,4,2,6,0.0,6,0,16,6,1.0,41%,4.0,0.0,2.0,334,233,70%,Lens,https://media.api-sports.io/football/teams/116.png,4,5,13,4.0,5,8,19,4,3.0,59%,4.0,0.0,2.0,458,367,80%,,,
1508,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Aurelien Petit, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Beziers,109,https://media.api-sports.io/football/teams/109.png,False,2,0,1,0,2,0,Clermont Foot,https://media.api-sports.io/football/teams/99.png,12,9,24,3.0,16,8,8,2,3.0,64%,0.0,0.0,0.0,738,655,89%,Beziers,https://media.api-sports.io/football/teams/109.png,0,1,2,1.0,2,0,8,1,0.0,36%,2.0,0.0,8.0,415,318,77%,,,
1509,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Ange-Casanova,Ajaccio,648.0,"Bastein Dechepy,",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Niort,113,https://media.api-sports.io/football/teams/113.png,True,0,1,0,0,0,1,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,5,5,12,2.0,9,3,19,4,0.0,48%,5.0,1.0,3.0,353,246,70%,Niort,https://media.api-sports.io/football/teams/113.png,4,5,10,1.0,7,3,24,2,5.0,52%,4.0,1.0,5.0,382,279,73%,,,
1513,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade de la Source,Orleans,668.0,"Alexandre Perreau Niel, France",Orleans,103,https://media.api-sports.io/football/teams/103.png,False,Nancy,102,https://media.api-sports.io/football/teams/102.png,True,1,2,0,1,1,2,Orleans,https://media.api-sports.io/football/teams/103.png,5,3,11,3.0,6,5,17,9,1.0,53%,3.0,0.0,3.0,444,344,77%,Nancy,https://media.api-sports.io/football/teams/102.png,5,2,9,2.0,5,4,13,3,1.0,47%,2.0,0.0,4.0,408,296,73%,,,
1514,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Pierre Brisson,Beauvais,12036.0,"Benjamin Lepaysant, France",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,3,0,2,0,3,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,4,5,11,2.0,9,2,15,5,3.0,48%,2.0,0.0,0.0,497,419,84%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,3,6,14,5.0,8,6,15,4,0.0,52%,0.0,0.0,4.0,527,433,82%,,,
1516,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade du Hainaut,Valenciennes,686.0,"William Lavis, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0,0,0,0,Valenciennes,https://media.api-sports.io/football/teams/105.png,3,3,6,,2,4,11,3,1.0,59%,2.0,0.0,2.0,635,535,84%,Paris FC,https://media.api-sports.io/football/teams/114.png,2,4,6,,2,4,8,2,5.0,41%,1.0,0.0,3.0,431,348,81%,,,
1515,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Francis-Le-Blé,Brest,641.0,"Florent Batta, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,1,0,2,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,6,2,8,0.0,6,2,17,2,4.0,52%,1.0,0.0,0.0,443,353,80%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1,3,5,1.0,3,2,19,4,6.0,48%,0.0,1.0,4.0,395,294,74%,,,
1507,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Gaston-Petit,Chateauroux,643.0,"Bartolomeu Varela Teles, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,1,0,0,0,1,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,2,4,12,6.0,4,8,11,4,1.0,48%,2.0,0.0,2.0,380,292,77%,Sochaux,https://media.api-sports.io/football/teams/115.png,2,3,6,1.0,3,3,13,10,1.0,52%,2.0,0.0,1.0,399,311,78%,,,
1511,2018-11-30 19:00:00+00:00,1543604400,FT,90,1543604400,1543608000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 16,Stade Océane,Le Havre,652.0,"Jeremie Pignard, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,1,1,1,1,1,1,Le Havre,https://media.api-sports.io/football/teams/111.png,7,9,18,2.0,12,6,10,7,1.0,47%,2.0,0.0,2.0,399,305,76%,Auxerre,https://media.api-sports.io/football/teams/108.png,3,7,12,2.0,9,3,9,10,1.0,53%,2.0,0.0,6.0,446,347,78%,,,
