fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,135842,S. Alexandropoulos,15,M,3:2,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,195929,S. Hezze,32,M,3:1,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47058,Pep Biel,21,M,4:3,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,9926,Gustavo Scarpa,10,M,4:2,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,39271,O. Solbakken,98,M,4:1,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2722,A. El Kaabi,9,F,5:1,False
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1605,Daniel Podence,56,F,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1609,K. Fortounis,7,M,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1610,G. Masouras,19,M,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,121,S. Jovetić,22,F,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1699,Iborra,8,M,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1591,K. Tzolakis,88,G,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,19296,João Carvalho,20,M,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,84081,G. Biancone,41,D,,True
1073556,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,46679,Quini,18,D,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,68179,A. Anagnostopoulos,99,G,1:1,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,342,M. Gobeljić,20,D,2:4,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,21431,L. Landre,4,D,2:3,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,26978,N. Vafeas,2,D,2:2,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,26773,A. Parras,18,D,2:1,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,18764,M. Schneiderlin,14,M,3:2,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,127451,J. Ipalibo,42,M,3:1,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,26677,G. Masouras,21,M,4:3,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,342915,P. Pritsas,7,M,4:2,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,1016,N. Andereggen,33,M,4:1,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,342918,A. Tetteh,10,F,5:1,False
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,44333,Botía,3,D,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,49905,T. Bifouma,23,F,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,163396,Mateus Santos,17,M,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,53511,O. Ožegović,9,F,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,79088,S. Ninis,11,M,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,88609,A. Papasavvas,6,M,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,8977,F. Antunes,8,M,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,3415,L. Agbenyenu,15,D,,True
1073647,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-2-3-1,2783,Ö. Kristinsson,1,G,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,1589,Y. Lodygin,12,G,1:1,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,26848,G. Kotsiras,27,D,2:4,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,6906,B. Schenkeveld,5,D,2:3,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,969,T. Jedvaj,21,D,2:2,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,2820,F. Mladenović,25,D,2:1,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,47415,Rubén Pérez,4,M,3:2,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,56025,A. Čerin,16,M,3:1,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,20863,D. Mancini,17,M,4:3,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,30536,F. Đuričić,31,M,4:2,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,36848,Aitor Cantalapiedra,22,M,4:1,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,56026,A. Šporar,9,F,5:1,False
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,1295,Zeca,6,M,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,6252,S. Palacios,34,F,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,18761,Bernard,10,M,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,26965,F. Ioannidis,7,F,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,2183,B. Verbič,77,M,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,48029,A. Jeremejeff,29,F,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,31538,A. Brignoli,91,G,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,135839,G. Vagiannidis,2,D,,True
1073647,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,ffffff,076d37,ffffff,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,37157,T. Vilhena,52,M,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,48393,N. Baumann,33,G,1:1,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,15431,A. Karo,16,D,2:3,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26831,T. Pasalidis,4,D,2:2,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,48201,G. Þórarinsson,22,D,2:1,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26771,N. Marinakis,6,M,3:4,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,56009,D. Glazer,55,M,3:3,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26895,M. Mellado,29,M,3:2,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,162990,L. Abanda,99,M,3:1,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,35639,F. Gallegos,8,F,4:1,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,19430,N. Dicko,11,F,5:2,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,51135,H. Mosquera,30,F,5:1,False
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,1498,Luiz Phellype,28,F,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,133918,Adrián Riera,23,M,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26905,J. Neira,10,F,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,1952,E. Larsson,2,D,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,594,V. Lampropoulos,24,D,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,340658,T. Koutentakis,80,M,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,26883,K. Giannoulis,18,D,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,349497,G. Apostolakis,45,M,,True
1073565,1124,OFI,https://media.api-sports.io/football/teams/1124.png,0e0c0c,ffffff,0e0c0c,0099ff,ffffff,0099ff,2044.0,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,3-4-1-2,122040,N. Christogeorgos,31,G,,True
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,45446,I. Kostić,12,G,1:1,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,55392,N. Alho,3,D,2:4,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,313222,A. Kalogeropoulos,5,D,2:3,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,20294,C. Sielis,16,D,2:2,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,47455,Antonio Luna,13,D,2:1,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,26863,J. Barrientos,14,M,3:2,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,26775,T. Tsokanis,6,M,3:1,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,26808,M. Deletić,7,M,4:3,False
1073565,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,000000,ffffff,000000,337.0,Ángel López,https://media.api-sports.io/football/coachs/337.png,4-2-3-1,6446,M. Comba,20,M,4:2,False
