fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
720811,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46743,Salva Sevilla,8,M,,True
720811,798,Mallorca,https://media.api-sports.io/football/teams/798.png,cc0000,ffffff,000000,000000,ffffff,000000,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,203014,M. Hoppe,25,F,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47448,Aitor Fernández,1,G,1:1,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47328,Ó. Duarte,6,D,2:4,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47568,Miramón,20,D,2:3,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,46651,Clerc,19,D,2:2,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47460,Rober,4,D,2:1,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47467,Morales,11,F,3:4,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47576,Melero,22,M,3:3,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47463,Pepelu,8,M,3:2,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,104949,Pablo Martínez,25,M,3:1,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47471,Roger Martí,9,F,4:2,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,128582,Jorge de Frutos,18,M,4:1,False
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,129657,Enric Franquesa,3,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,1448,S. Mustafi,13,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,182671,Cantero,29,M,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47451,Coke,23,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47457,Rúben Vezo,14,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,156488,Dani Cárdenas,34,G,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47469,N. Vukčević,17,M,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,182669,Álex Blesa,7,M,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47458,Postigo,15,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,131538,Son,2,D,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47441,N. Radoja,5,M,,True
720811,539,Levante,https://media.api-sports.io/football/teams/539.png,dac329,000000,ccff00,ccff00,ffffff,ccff00,1592,Paco López,https://media.api-sports.io/football/coachs/1592.png,4-4-2,286611,Pablo Cuñat,37,G,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,6492,J. Ledesma,1,G,1:1,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,53625,V. Haroyan,5,D,2:4,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47100,Isaac Carcelén,20,D,2:3,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,47229,Fali Jiménez,3,D,2:2,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46759,A. Espino,22,D,2:1,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46769,Álex,8,M,3:4,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46775,Salvi,7,M,3:3,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,50009,J. Jønsson,2,M,3:2,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,11471,T. Alarcón,12,M,3:1,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,66761,M. Osmajić,29,F,4:2,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,50502,Álvaro Negredo,18,F,4:1,False
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,285356,Pedro Benito,35,F,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46824,Alejo,14,M,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,163245,Martín Calderón,28,M,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,182757,Iván Chapela,27,F,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46998,Juan Cala,16,D,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,185810,Raúl Parra,36,D,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46755,David Gil,13,G,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,2508,S. Arzamendia,19,D,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,46890,Álvaro Jiménez,11,M,,True
720813,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,0000ff,e77814,e77814,0f0f0f,e77814,2112,Álvaro,https://media.api-sports.io/football/coachs/2112.png,4-4-2,310683,Álvaro Bastida,30,M,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,124,J. Cillessen,13,G,1:1,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,915,Gabriel Paulista,5,D,2:4,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47251,D. Foulquier,20,D,2:3,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,6168,O. Alderete,15,D,2:2,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,920,Toni Lato,3,D,2:1,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,919,Hugo Guillamón,6,M,3:4,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,932,D. Wass,18,M,3:3,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,925,Gonçalo Guedes,7,F,3:2,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,162106,Y. Musah,4,M,3:1,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,122233,Marcos André,22,F,4:2,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47264,Hugo Duro,19,M,4:1,False
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,916,M. Diakhaby,12,D,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47087,U. Račić,8,M,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,46782,Manu Vallejo,21,F,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,18752,Hélder Costa,11,F,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,162175,Jesús Vázquez,32,D,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47473,Jason,23,M,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,24760,G. Mamardashvili,28,G,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,333682,Cristhian Mosquera,37,D,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,911,Jaume Doménech,1,G,,True
720813,532,Valencia,https://media.api-sports.io/football/teams/532.png,ffffff,000000,a5ff91,a5ff91,000000,a5ff91,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,161879,K. Koindredi,27,M,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,29,J. Oblak,13,G,1:1,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,39,S. Savić,15,D,2:3,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,31,J. Giménez,2,D,2:2,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,2669,Hermoso,22,D,2:1,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,50,Koke,6,M,3:1,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,2923,Y. Carrasco,21,M,4:4,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,45,T. Lemar,11,M,4:3,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,2472,R. De Paul,5,M,4:2,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,753,Marcos Llorente,14,M,4:1,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,157,L. Suárez,9,F,5:2,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,583,João Félix,7,F,5:1,False
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,169,K. Trippier,23,D,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,56,A. Griezmann,8,F,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,53,Á. Correa,10,F,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,10122,Renan Lodi,12,D,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,371,Felipe,18,D,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,382,H. Herrera,16,M,,True
720810,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,db2929,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-1-4-2,21566,B. Lecomte,1,G,,True
