fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
568401,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade René Gaillard,Niort,665.0,"Nicolas Rainville, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,0,4,0.0,1.0,0,4,,
568398,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Municipal du Hameau,Pau,,"Mathieu Vernice, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,2,1,0.0,1.0,2,1,,
568395,2021-04-11 17:00:00+00:00,1618160400,FT,90,1618160400,1618164000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Abdelatif Kherradji, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0.0,0.0,1,0,,
568402,2021-04-12 18:45:00+00:00,1618253100,FT,90,1618253100,1618256700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade du Roudourou,Guingamp,650.0,"Alexandre Perreau Niel, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Toulouse,96,https://media.api-sports.io/football/teams/96.png,,1,1,1.0,1.0,1,1,,
568363,2021-04-14 17:00:00+00:00,1618419600,FT,90,1618419600,1618423200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Gael Angoula, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,3,0,1.0,0.0,3,0,,
568403,2021-04-17 13:00:00+00:00,1618664400,FT,90,1618664400,1618668000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Romain Lissorgue, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,0.0,1.0,1,1,,
568409,2021-04-17 13:00:00+00:00,1618664400,FT,90,1618664400,1618668000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade de l'Aube,Troyes,684.0,"Pierre Gaillouste, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,1,0,1.0,0.0,1,0,,
568410,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stadium de Toulouse,Toulouse,682.0,"Nicolas Rainville, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,1,0,0.0,0.0,1,0,,
568406,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade François Coty,Ajaccio,632.0,"Remi Landry, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,3,0,2.0,0.0,3,0,,
568412,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade du Hainaut,Valenciennes,686.0,"Gael Angoula, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,1,0.0,0.0,0,1,,
568405,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade de l'Abbé Deschamps,Auxerre,636.0,"Florent Batta, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,3,2,2.0,1.0,3,2,,
568411,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade Auguste-Bonal,Montbéliard,678.0,"Abdelatif Kherradji, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,1.0,0.0,1,1,,
568404,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade Pierre Brisson,Beauvais,12036.0,"Arnaud Baert, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,2,0,2.0,0.0,2,0,,
568408,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade Paul Lignon,Rodez,675.0,"Olivier Thual, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,2,2,1.0,1.0,2,2,,
568407,2021-04-17 18:00:00+00:00,1618682400,FT,90,1618682400,1618686000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 33,Stade Marcel-Tribut,Dunkerque,646.0,"Sylvain Palhies, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,1,1,1.0,1.0,1,1,,
568416,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Benjamin Lepaysant, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,3,1,0.0,0.0,3,1,,
568415,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Michel d'Ornano,Caen,642.0,"Olivier Thual, France",Caen,88,https://media.api-sports.io/football/teams/88.png,,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,1,1,1.0,0.0,1,1,,
568417,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade du Roudourou,Guingamp,650.0,"Mehdi Mokhtari, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,1,0,0.0,0.0,1,0,,
568413,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade des Alpes,Grenoble,649.0,"Bartolomeu Varela Teles, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,2,0,1.0,0.0,2,0,,
568421,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Marcel-Picot,Tomblaine,661.0,"Bastien Dechepy, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0.0,0.0,2,0,,
568414,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Gaston Petit,Châteauroux,643.0,"Mathieu Vernice, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,1,1,0.0,0.0,1,1,,
568420,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade René Gaillard,Niort,665.0,"Alexandre Perreau Niel, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,3,0.0,1.0,0,3,,
568419,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Sébastien-Charléty,Paris,669.0,"Pierre Gaillouste, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,0,1,0.0,0.0,0,1,,
568422,2021-04-20 18:00:00+00:00,1618941600,FT,90,1618941600,1618945200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Municipal du Hameau,Pau,,"Romain Delpech, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,3,0,2.0,0.0,3,0,,
568429,2021-04-24 13:00:00+00:00,1619269200,FT,90,1619269200,1619272800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade de l'Aube,Troyes,684.0,"Romain Lissorgue, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,1,2.0,1.0,3,1,,
568427,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade du Roudourou,Guingamp,650.0,"Sylvain Palhies, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0.0,0.0,0,0,,
568426,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade François Coty,Ajaccio,632.0,"Karim Abed, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,2,2,1.0,1.0,2,2,,
568432,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade du Hainaut,Valenciennes,686.0,"Abdelatif Kherradji, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,1,1,0.0,0.0,1,1,,
568425,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade de l'Abbé Deschamps,Auxerre,636.0,"Guillaume Paradis, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,2,1,1.0,1.0,2,1,,
568431,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade Auguste-Bonal,Montbéliard,678.0,"Nicolas Rainville, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,1,0,0.0,0.0,1,0,,
568424,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade Pierre Brisson,Beauvais,12036.0,"Gael Angoula, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,,Nancy,102,https://media.api-sports.io/football/teams/102.png,,1,1,0.0,0.0,1,1,,
568428,2021-04-24 18:00:00+00:00,1619287200,FT,90,1619287200,1619290800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade Paul Lignon,Rodez,675.0,"Arnaud Baert, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,1.0,0.0,1,1,,
568423,2021-04-26 18:45:00+00:00,1619462700,FT,90,1619462700,1619466300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Olivier Thual, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,2,1,1.0,0.0,2,1,,
568387,2021-04-28 17:00:00+00:00,1619629200,FT,90,1619629200,1619632800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade Marcel-Tribut,Dunkerque,646.0,"Mathieu Vernice, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,1,1,0.0,1.0,1,1,,
568438,2021-05-01 13:00:00+00:00,1619874000,FT,90,1619874000,1619877600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Sébastien-Charléty,Paris,669.0,"Benjamin Lepaysant, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,3,1,1.0,1.0,3,1,,
568442,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Remi Landry, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,3,0.0,2.0,0,3,,
568435,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Michel d'Ornano,Caen,642.0,"Bartolomeu Varela Teles, France",Caen,88,https://media.api-sports.io/football/teams/88.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,0,0,0.0,0.0,0,0,,
568441,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Marcel-Picot,Tomblaine,661.0,"Romain Delpech, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,1,3,1.0,1.0,1,3,,
568434,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Gaston Petit,Châteauroux,643.0,"Mehdi Mokhtari, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,1,2,1.0,0.0,1,2,,
568437,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Océane,Le Havre,652.0,"Nicolas Rainville, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,2,4,1.0,0.0,2,4,,
568440,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade René Gaillard,Niort,665.0,"Gael Angoula, France",Niort,113,https://media.api-sports.io/football/teams/113.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,1,1,1.0,1.0,1,1,,
568439,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Municipal du Hameau,Pau,,"Pierre Gaillouste, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0.0,0.0,0,0,,
568433,2021-05-01 18:00:00+00:00,1619892000,FT,90,1619892000,1619895600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade Marcel-Tribut,Dunkerque,646.0,"Alexandre Perreau Niel, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,1,0,0.0,0.0,1,0,,
568436,2021-05-03 18:45:00+00:00,1620067500,FT,90,1620067500,1620071100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 36,Stade des Alpes,Grenoble,649.0,"Jerome Miguelgorry, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,1,2,0.0,2.0,1,2,,
568418,2021-05-04 17:00:00+00:00,1620147600,FT,90,1620147600,1620151200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 34,Stade Océane,Le Havre,652.0,"Remi Landry, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,0,1,0.0,1.0,0,1,,
568445,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Jeremy Stinat, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,0,0,0.0,0.0,0,0,,
568448,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade du Roudourou,Guingamp,650.0,"Hakim Ben el Salem Hadj, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,2,0,1.0,0.0,2,0,,
568450,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stadium de Toulouse,Toulouse,682.0,"Florent Batta, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,3,0,1.0,0.0,3,0,,
568446,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade François Coty,Ajaccio,632.0,"Gael Angoula, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,1.0,1.0,1,1,,
568447,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Romain Delpech, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,3,1,2.0,1.0,3,1,,
568452,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade du Hainaut,Valenciennes,686.0,"Mathieu Vernice, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,3,5,1.0,3.0,3,5,,
568444,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade de l'Abbé Deschamps,Auxerre,636.0,"Olivier Thual, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Grenoble,101,https://media.api-sports.io/football/teams/101.png,,1,1,1.0,1.0,1,1,,
568449,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade de l'Aube,Troyes,684.0,"Nicolas Rainville, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,2,0,0.0,0.0,2,0,,
568443,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Pierre Brisson,Beauvais,12036.0,"Bartolomeu Varela Teles, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,1,0,1.0,0.0,1,0,,
568451,2021-05-08 18:00:00+00:00,1620496800,FT,90,1620496800,1620500400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 37,Stade Paul Lignon,Rodez,675.0,"Abdelatif Kherradji, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Nancy,102,https://media.api-sports.io/football/teams/102.png,,1,1,0.0,0.0,1,1,,
568430,2021-05-12 17:00:00+00:00,1620838800,FT,90,1620838800,1620842400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 35,Stadium de Toulouse,Toulouse,682.0,"Willy Delajod, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,2,2,1.0,0.0,2,2,,
568456,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Michel d'Ornano,Caen,642.0,"Bastien Dechepy, France",Caen,88,https://media.api-sports.io/football/teams/88.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,2,1,0.0,0.0,2,1,,
568453,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade des Alpes,Grenoble,649.0,"Nicolas Rainville, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0.0,0.0,1,0,,
568458,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Marcel-Picot,Tomblaine,661.0,"Sylvain Palhies, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,2,2,0.0,1.0,2,2,,
568455,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Gaston Petit,Châteauroux,643.0,"Arnaud Baert, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0.0,0.0,0,0,,
568457,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Océane,Le Havre,652.0,"Romain Lissorgue, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,3,2,2.0,1.0,3,2,,
568461,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade René Gaillard,Niort,665.0,"Olivier Thual, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,2,0.0,1.0,0,2,,
568460,2021-05-15 18:00:00+00:00,1621101600,FT,90,1621101600,1621105200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 38,Stade Sébastien-Charléty,Paris,669.0,"Jerome Miguelgorry, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,3,0,0.0,0.0,3,0,,
