fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
601518,2021-02-28 17:00:00+00:00,1614531600,FT,90,1614531600,1614535200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 22,Estádio do Mar,Matosinhos,1278,"Artur Soares Dias, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2,1,0,0,2,1,Leixoes,https://media.api-sports.io/football/teams/244.png,5.0,4.0,9.0,,,,12.0,4.0,2.0,54%,2.0,0.0,2.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,5.0,7.0,,,,15.0,5.0,4.0,46%,1.0,0.0,5.0,,,,,,
601526,2021-03-01 17:00:00+00:00,1614618000,FT,90,1614618000,1614621600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 22,Estádio EFAPEL,Coimbra,1263,"Carlos Macedo, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,False,Varzim,237,https://media.api-sports.io/football/teams/237.png,True,1,2,1,1,1,2,Academica,https://media.api-sports.io/football/teams/239.png,4.0,4.0,8.0,,,,20.0,7.0,2.0,52%,3.0,0.0,3.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,5.0,5.0,10.0,,,,17.0,5.0,2.0,48%,1.0,0.0,3.0,,,,,,
601479,2021-03-03 15:00:00+00:00,1614783600,FT,90,1614783600,1614787200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 17,Estádio Municipal José Santos Pinto,Covilhã,1292,"Fabio Melo, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2,1,2,1,2,1,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,9.0,,,2.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,0.0,,,3.0,0.0,,,,,,,
601498,2021-03-03 17:00:00+00:00,1614790800,FT,90,1614790800,1614794400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 19,Estádio Municipal 25 de Abril,Penafiel,1284,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,1,0,0,0,1,0,Penafiel,https://media.api-sports.io/football/teams/235.png,6.0,5.0,11.0,,,,19.0,8.0,0.0,50%,2.0,0.0,3.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,5.0,8.0,,,,15.0,3.0,2.0,50%,1.0,0.0,5.0,,,,,,
601530,2021-03-06 11:00:00+00:00,1615028400,FT,90,1615028400,1615032000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Do Vizela,Caldas de Vizela,2817,"Fabio Melo, Portugal",Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,0,0,0,2,0,Vizela,https://media.api-sports.io/football/teams/810.png,4.0,5.0,9.0,,,,20.0,3.0,3.0,44%,3.0,0.0,3.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,3.0,4.0,7.0,,,,11.0,4.0,5.0,56%,1.0,0.0,2.0,,,,,,
601527,2021-03-07 11:15:00+00:00,1615115700,FT,90,1615115700,1615119300,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Municipal 25 de Abril,Penafiel,1284,"Artur Soares Dias, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,Academica,239,https://media.api-sports.io/football/teams/239.png,True,1,2,0,1,1,2,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,4.0,9.0,,,,16.0,6.0,1.0,63%,1.0,0.0,0.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,2.0,1.0,3.0,,,,17.0,3.0,5.0,37%,3.0,0.0,4.0,,,,,,
601533,2021-03-07 14:00:00+00:00,1615125600,FT,90,1615125600,1615129200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Carlos Osório,Oliveira de Azeméis,10959,"Antonio Nobre, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,0,1,0,1,0,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,2.0,5.0,7.0,,,,18.0,5.0,0.0,54%,5.0,0.0,0.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,4.0,4.0,8.0,,,,17.0,6.0,7.0,46%,4.0,0.0,2.0,,,,,,
601528,2021-03-08 15:00:00+00:00,1615215600,FT,90,1615215600,1615219200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Municipal José Martins Vieira,Almada,1269,"Joao Bento, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,0,2,0,0,0,2,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,3.0,1.0,4.0,,,,20.0,1.0,2.0,,6.0,2.0,1.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,5.0,8.0,,,,21.0,4.0,0.0,,2.0,0.0,3.0,,,,,,
601529,2021-03-08 15:00:00+00:00,1615215600,FT,90,1615215600,1615219200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287,"Vitor Ferreira, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,1,1,0,0,1,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,2.0,3.0,,,,16.0,2.0,1.0,48%,3.0,0.0,2.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,3.0,3.0,6.0,,,,23.0,4.0,4.0,52%,1.0,0.0,0.0,,,,,,
601532,2021-03-08 16:00:00+00:00,1615219200,FT,90,1615219200,1615222800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Caixa Futebol Campus,Seixal,1266,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Arouca,240,https://media.api-sports.io/football/teams/240.png,False,3,1,2,1,3,1,Benfica B,https://media.api-sports.io/football/teams/229.png,6.0,6.0,12.0,,,,19.0,3.0,3.0,55%,3.0,0.0,5.0,,,,Arouca,https://media.api-sports.io/football/teams/240.png,5.0,3.0,8.0,,,,15.0,5.0,2.0,45%,2.0,1.0,8.0,,,,,,
601535,2021-03-08 18:00:00+00:00,1615226400,FT,90,1615226400,1615230000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Municipal de Rio Maior,Rio Maior,3565,"Gustavo Correia, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,2,2,1,1,2,2,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,4.0,9.0,13.0,,,,18.0,8.0,0.0,60%,3.0,0.0,0.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,2.0,1.0,3.0,,,,15.0,0.0,2.0,40%,3.0,2.0,2.0,,,,,,
601534,2021-03-08 20:00:00+00:00,1615233600,FT,90,1615233600,1615237200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Varzim Sport Club,Póvoa de Varzim,1294,"Fabio Jose Costa Verissimo, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,False,Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,0,1,0,1,0,1,Varzim,https://media.api-sports.io/football/teams/237.png,6.0,6.0,12.0,,,,18.0,9.0,4.0,50%,4.0,0.0,1.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,2.0,1.0,3.0,,,,17.0,3.0,1.0,50%,6.0,1.0,6.0,,,,,,
601531,2021-03-09 19:45:00+00:00,1615319100,FT,90,1615319100,1615322700,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 23,Estádio Marcolino de Castro,Santa Maria da Feira,1277,Rui Costa,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Estoril,230,https://media.api-sports.io/football/teams/230.png,True,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601486,2021-03-11 15:00:00+00:00,1615474800,FT,90,1615474800,1615478400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 18,Estádio Municipal José Santos Pinto,Covilhã,1292,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,2,0,1,0,2,SC Covilha,https://media.api-sports.io/football/teams/236.png,0.0,8.0,8.0,,,,16.0,5.0,1.0,,1.0,0.0,2.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,4.0,9.0,,,,21.0,5.0,1.0,,1.0,0.0,0.0,,,,,,
601540,2021-03-13 11:00:00+00:00,1615633200,FT,90,1615633200,1615636800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio EFAPEL,Coimbra,1263,"Luis Miguel Branco Godinho, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,1,3,1,3,1,3,Academica,https://media.api-sports.io/football/teams/239.png,5.0,5.0,10.0,,,,15.0,4.0,2.0,62%,2.0,0.0,2.0,,,,Vizela,https://media.api-sports.io/football/teams/810.png,5.0,7.0,12.0,,,,21.0,5.0,3.0,38%,2.0,0.0,4.0,,,,,,
601541,2021-03-13 14:00:00+00:00,1615644000,FT,90,1615644000,1615647600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Municipal do Fontelo,Viseu,1264,"Ricardo Baixinho, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,2,1,1,0,2,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,6.0,9.0,,,,12.0,3.0,3.0,40%,2.0,0.0,4.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,5.0,5.0,10.0,,,,16.0,8.0,2.0,60%,5.0,0.0,1.0,,,,,,
601536,2021-03-13 15:00:00+00:00,1615647600,FT,90,1615647600,1615651200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio do Mar,Matosinhos,1278,"Claudio Filipe Ruivo Pereira, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,1,1,0,1,1,1,Leixoes,https://media.api-sports.io/football/teams/244.png,5.0,5.0,10.0,,,,13.0,7.0,1.0,61%,3.0,0.0,1.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,3.0,1.0,4.0,,,,19.0,7.0,2.0,39%,2.0,0.0,4.0,,,,,,
601544,2021-03-13 17:00:00+00:00,1615654800,FT,90,1615654800,1615658400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Pina Manique,Lisboa,3564,"David Rafael Oliveira da Silva, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,3,0,0,0,3,0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,4.0,1.0,5.0,,,,15.0,4.0,1.0,51%,5.0,0.0,1.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,1.0,3.0,4.0,,,,16.0,5.0,1.0,49%,2.0,0.0,1.0,,,,,,
601543,2021-03-14 11:15:00+00:00,1615720500,FT,90,1615720500,1615724100,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio António Coimbra da Mota,Estoril,1274,"Rui Miguel Gomes Lima, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Varzim,237,https://media.api-sports.io/football/teams/237.png,False,1,0,1,0,1,0,Estoril,https://media.api-sports.io/football/teams/230.png,2.0,3.0,5.0,,,,24.0,5.0,1.0,59%,4.0,0.0,6.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,3.0,6.0,9.0,,,,21.0,7.0,0.0,41%,1.0,0.0,2.0,,,,,,
601539,2021-03-14 14:00:00+00:00,1615730400,FT,90,1615730400,1615734000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273,"Artur Soares Dias, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,1,1,1,1,1,1,Chaves,https://media.api-sports.io/football/teams/223.png,7.0,7.0,14.0,,,,12.0,7.0,3.0,51%,3.0,0.0,4.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,5.0,4.0,9.0,,,,9.0,5.0,4.0,49%,1.0,0.0,7.0,,,,,,
601538,2021-03-15 16:00:00+00:00,1615824000,FT,90,1615824000,1615827600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Municipal de Arouca,Arouca,1275,"Andre Filipe Domingues Narciso, Portugal",Arouca,240,https://media.api-sports.io/football/teams/240.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,1,0,0,0,1,Arouca,https://media.api-sports.io/football/teams/240.png,2.0,7.0,9.0,,,,13.0,11.0,3.0,52%,2.0,0.0,3.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,4.0,1.0,5.0,,,,18.0,6.0,1.0,48%,3.0,0.0,2.0,,,,,,
601537,2021-03-15 18:00:00+00:00,1615831200,FT,90,1615831200,1615834800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Municipal de Mafra,Mafra,1270,"Joao Antonio Ferreira Goncalves, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,2,1,1,1,2,1,Mafra,https://media.api-sports.io/football/teams/245.png,3.0,1.0,4.0,,,,17.0,8.0,1.0,51%,3.0,0.0,2.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,3.0,4.0,7.0,,,,13.0,4.0,5.0,49%,3.0,0.0,2.0,,,,,,
601542,2021-03-16 17:00:00+00:00,1615914000,FT,90,1615914000,1615917600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 24,Estádio Municipal José Santos Pinto,Covilhã,1292,"Helder Malheiro, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,1,0,0,0,1,0,SC Covilha,https://media.api-sports.io/football/teams/236.png,5.0,8.0,13.0,,,,15.0,10.0,4.0,52%,2.0,0.0,1.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,1.0,3.0,4.0,,,,9.0,4.0,1.0,48%,1.0,1.0,4.0,,,,,,
601503,2021-03-18 15:00:00+00:00,1616079600,FT,90,1616079600,1616083200,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 20,Estádio Municipal de Rio Maior,Rio Maior,3565,"Flavio Lima, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,0,0,0,0,0,0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,1.0,2.0,3.0,,,,22.0,2.0,5.0,47%,4.0,0.0,0.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,0.0,4.0,4.0,,,,10.0,1.0,3.0,53%,1.0,0.0,1.0,,,,,,
601549,2021-03-20 11:00:00+00:00,1616238000,FT,90,1616238000,1616241600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Municipal José Martins Vieira,Almada,1269,"Bruno Rebocho, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,Estoril,230,https://media.api-sports.io/football/teams/230.png,True,2,3,2,0,2,3,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,3.0,1.0,4.0,,,,17.0,1.0,4.0,35%,4.0,0.0,4.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,7.0,7.0,14.0,,,,7.0,9.0,1.0,65%,1.0,0.0,1.0,,,,,,
601548,2021-03-20 15:00:00+00:00,1616252400,FT,90,1616252400,1616256000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Varzim Sport Club,Póvoa de Varzim,1294,"Nuno Miguel Serrano Almeida, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,0,1,0,2,0,Varzim,https://media.api-sports.io/football/teams/237.png,5.0,3.0,8.0,,,,13.0,7.0,4.0,50%,4.0,0.0,4.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,6.0,10.0,,,,16.0,5.0,1.0,50%,1.0,0.0,3.0,,,,,,
601545,2021-03-21 11:15:00+00:00,1616325300,FT,90,1616325300,1616328900,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Carlos Osório,Oliveira de Azeméis,10959,"Fabio Melo, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,Academica,239,https://media.api-sports.io/football/teams/239.png,,0,0,0,0,0,0,Oliveirense,https://media.api-sports.io/football/teams/233.png,4.0,6.0,10.0,,,,15.0,3.0,0.0,49%,3.0,0.0,3.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,3.0,8.0,11.0,,,,23.0,11.0,4.0,51%,4.0,0.0,4.0,,,,,,
601550,2021-03-21 14:00:00+00:00,1616335200,FT,90,1616335200,1616338800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Do Vizela,Caldas de Vizela,2817,"Miguel Nogueira, Portugal",Vizela,810,https://media.api-sports.io/football/teams/810.png,,Arouca,240,https://media.api-sports.io/football/teams/240.png,,1,1,1,1,1,1,Vizela,https://media.api-sports.io/football/teams/810.png,3.0,5.0,8.0,,,,22.0,2.0,3.0,54%,6.0,0.0,3.0,,,,Arouca,https://media.api-sports.io/football/teams/240.png,4.0,3.0,7.0,,,,15.0,1.0,1.0,46%,3.0,1.0,2.0,,,,,,
601553,2021-03-21 15:00:00+00:00,1616338800,FT,90,1616338800,1616342400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287,"Manuel Mota da Silva, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,2,1,1,0,2,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,5.0,0.0,5.0,,,,7.0,5.0,2.0,50%,2.0,0.0,2.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,4.0,4.0,8.0,,,,12.0,11.0,1.0,50%,1.0,0.0,3.0,,,,,,
601552,2021-03-21 16:00:00+00:00,1616342400,FT,90,1616342400,1616346000,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Caixa Futebol Campus,Seixal,1266,"Vitor Ferreira, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,2,1,0,0,2,1,Benfica B,https://media.api-sports.io/football/teams/229.png,7.0,5.0,12.0,,,,11.0,11.0,1.0,58%,1.0,0.0,3.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,4.0,8.0,,,,13.0,3.0,5.0,42%,1.0,0.0,5.0,,,,,,
601547,2021-03-22 18:00:00+00:00,1616436000,FT,90,1616436000,1616439600,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Municipal 25 de Abril,Penafiel,1284,"Marcos Brazao, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,1,1,1,1,1,1,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,5.0,7.0,,,,21.0,5.0,3.0,52%,1.0,0.0,2.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,3.0,4.0,7.0,,,,14.0,3.0,2.0,48%,5.0,0.0,1.0,,,,,,
601546,2021-03-22 21:00:00+00:00,1616446800,FT,90,1616446800,1616450400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Marcolino de Castro,Santa Maria da Feira,1277,"Andre Filipe Domingues Narciso, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,1,0,1,1,Feirense,https://media.api-sports.io/football/teams/213.png,4.0,6.0,10.0,,,,14.0,9.0,2.0,57%,1.0,0.0,1.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,1.0,3.0,,,,13.0,8.0,1.0,43%,1.0,0.0,3.0,,,,,,
601551,2021-03-23 19:30:00+00:00,1616527800,FT,90,1616527800,1616531400,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2020,Regular Season - 25,Estádio Municipal de Rio Maior,Rio Maior,3565,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,0,1,0,0,0,1,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,1.0,4.0,5.0,,,,23.0,4.0,2.0,46%,5.0,0.0,2.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,3.0,2.0,5.0,,,,25.0,7.0,1.0,54%,2.0,0.0,1.0,,,,,,
