fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18768,C. Tosun,20,F,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18858,A. Begović,15,G,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18760,J. Kenny,2,D,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18762,T. Davies,26,M,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,20224,A. Lonergan,31,G,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18935,A. McCarthy,1,G,1:1,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,2:4,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,171,K. Walker-Peters,2,D,2:3,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,158694,V. Livramento,21,D,2:2,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,47480,M. Salisu,22,D,2:1,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18949,Oriol Romeu,6,M,3:4,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18945,S. Armstrong,17,M,3:3,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18946,M. Elyounoussi,24,M,3:2,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,8,M,3:1,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19484,A. Armstrong,9,F,4:2,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19524,C. Adams,10,F,4:1,False
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,30476,Lyanco,4,D,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20557,I. Diallo,27,M,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,138822,A. Broja,18,F,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20600,R. Perraud,15,D,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18956,S. Long,7,F,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2114,M. Djenepo,19,M,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,231029,N. Tella,23,M,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18932,F. Forster,44,G,,True
710664,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18769,T. Walcott,32,F,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19599,E. Martínez,1,G,1:1,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19179,T. Mings,5,D,2:4,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,18941,M. Targett,3,D,2:3,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19182,A. Tuanzebe,16,D,2:2,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19191,J.  McGinn,7,M,2:1,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,76,M. Nakamba,19,M,3:2,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19195,A. El Ghazi,21,M,3:1,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19071,E. Buendía,10,M,4:3,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19298,M. Cash,2,D,4:2,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19366,O. Watkins,11,F,4:1,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,983,L. Bailey,31,M,5:1,False
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19192,J. Ramsey,41,M,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,137302,C. Archer,35,F,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19185,K. Davis,39,F,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,138935,Carney Chukwuemeka,33,M,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,138931,J. Philogene-Bidace,32,M,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19174,J. Steer,12,G,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,894,A. Young,18,D,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,278079,A. Ramsey,40,M,,True
710664,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19177,K. Hause,30,D,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,882,David de Gea,1,G,1:1,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,889,V. Lindelöf,2,D,2:3,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,2935,H. Maguire,5,D,2:2,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,891,L. Shaw,23,M,2:1,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,885,E. Bailly,3,D,3:5,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,18846,A. Wan-Bissaka,29,M,3:4,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,905,Fred,17,M,3:3,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,1485,Bruno Fernandes,18,M,3:2,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,903,S. McTominay,39,M,3:1,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,874,Cristiano Ronaldo,7,F,4:2,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,897,M. Greenwood,11,F,4:1,False
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,18,J. Sancho,25,F,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,909,M. Rashford,10,F,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,378,Alex Telles,27,D,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,547,D. van de Beek,34,M,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,900,J. Lingard,14,M,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,886,Diogo Dalot,20,D,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,902,N. Matić,31,M,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,908,A. Martial,9,F,,True
710663,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,19088,D. Henderson,26,G,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,617,Ederson Moraes,31,G,1:1,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,627,K. Walker,2,D,2:4,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,855,João Cancelo,27,D,2:3,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,626,J. Stones,5,D,2:2,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,567,Rúben Dias,3,D,2:1,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,633,İ. Gündoğan,8,M,3:3,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,629,K. De Bruyne,17,M,3:2,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,636,Bernardo Silva,20,F,3:1,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,44,Rodri,16,M,4:3,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,631,P. Foden,47,F,4:2,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,643,Gabriel Jesus,9,F,4:1,False
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,18861,N. Aké,6,D,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,50828,Z. Steffen,13,G,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,641,O. Zinchenko,11,D,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,635,R. Mahrez,26,F,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,645,R. Sterling,7,F,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,640,Fernandinho,25,M,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,152982,C. Palmer,80,M,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19197,S. Carson,33,G,,True
710663,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,19187,J. Grealish,10,M,,True
710659,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2986,E. Mendy,16,G,1:1,False
710659,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,259,Thiago Silva,6,D,2:3,False
710659,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-1-2,2285,A. Rüdiger,2,D,2:2,False
