fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
192,2018-11-24 15:00:00+00:00,1543071600,FT,90,1543071600,1543075200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Vicarage Road,Watford,596.0,"Jonathan Moss, England",Watford,38,https://media.api-sports.io/football/teams/38.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,0,3,0,0,0,3,Watford,https://media.api-sports.io/football/teams/38.png,1,4,5,0,3,2,12,5,4.0,36%,0.0,0.0,4.0,360,250,69%,Liverpool,https://media.api-sports.io/football/teams/40.png,7,3,10,0,7,3,13,5,4.0,64%,2.0,1.0,1.0,637,526,83%,,,
188,2018-11-24 15:00:00+00:00,1543071600,FT,90,1543071600,1543075200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Goodison Park,Liverpool,8560.0,"Paul Tierney, England",Everton,45,https://media.api-sports.io/football/teams/45.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,1,0,0,0,1,0,Everton,https://media.api-sports.io/football/teams/45.png,8,5,16,3,12,4,12,7,0.0,70%,0.0,,1.0,517,412,80%,Cardiff,https://media.api-sports.io/football/teams/43.png,1,4,7,2,6,1,13,3,1.0,30%,3.0,,6.0,220,115,52%,,,
193,2018-11-24 15:00:00+00:00,1543071600,FT,90,1543071600,1543075200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,London Stadium,London,598.0,"Andre Marriner, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,0,4,0,3,0,4,West Ham,https://media.api-sports.io/football/teams/48.png,1,5,9,3,6,3,6,8,2.0,30%,,,2.0,359,269,75%,Manchester City,https://media.api-sports.io/football/teams/50.png,6,2,9,1,9,0,3,1,3.0,70%,,,1.0,839,747,89%,,,
186,2018-11-24 15:00:00+00:00,1543071600,FT,90,1543071600,1543075200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,American Express Community Stadium,Falmer,,"Chris Kavanagh, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,,Leicester,46,https://media.api-sports.io/football/teams/46.png,,1,1,1,0,1,1,Brighton,https://media.api-sports.io/football/teams/51.png,3,8,14,3,9,5,10,6,5.0,54%,3.0,0.0,2.0,431,336,78%,Leicester,https://media.api-sports.io/football/teams/46.png,3,3,8,2,6,2,7,1,1.0,46%,3.0,1.0,2.0,369,274,74%,,,
191,2018-11-24 17:30:00+00:00,1543080600,FT,90,1543080600,1543084200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Wembley Stadium,London,489.0,"Martin Atkinson, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,3,1,2,0,3,1,Tottenham,https://media.api-sports.io/football/teams/47.png,9,6,18,3,12,6,19,4,3.0,39%,0.0,,1.0,369,279,76%,Chelsea,https://media.api-sports.io/football/teams/49.png,2,5,13,6,8,5,12,4,5.0,61%,3.0,,6.0,549,467,85%,,,
185,2018-11-25 13:30:00+00:00,1543152600,FT,90,1543152600,1543156200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Vitality Stadium,Bournemouth,,"Craig Pawson, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,1,2,1,1,1,2,Bournemouth,https://media.api-sports.io/football/teams/35.png,5,2,11,4,5,6,6,5,4.0,41%,2.0,,3.0,394,295,75%,Arsenal,https://media.api-sports.io/football/teams/42.png,4,11,20,5,11,9,9,8,2.0,59%,1.0,,5.0,574,464,81%,,,
194,2018-11-25 16:00:00+00:00,1543161600,FT,90,1543161600,1543165200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Molineux Stadium,Wolverhampton,,"Kevin Friend, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,False,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,0,2,0,1,0,2,Wolves,https://media.api-sports.io/football/teams/39.png,3,6,12,3,6,6,9,3,1.0,44%,1.0,,4.0,443,332,75%,Huddersfield,https://media.api-sports.io/football/teams/37.png,6,4,14,4,6,8,8,5,1.0,56%,2.0,,2.0,547,434,79%,,,
187,2018-11-26 20:30:00+00:00,1543264200,FT,90,1543264200,1543267800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 13,Turf Moor,Burnley,512.0,"Anthony Taylor, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,False,Newcastle,34,https://media.api-sports.io/football/teams/34.png,True,1,2,1,2,1,2,Burnley,https://media.api-sports.io/football/teams/44.png,4,8,14,2,9,5,6,5,1.0,56%,0.0,,1.0,585,487,83%,Newcastle,https://media.api-sports.io/football/teams/34.png,3,8,17,6,8,9,11,5,1.0,44%,1.0,,3.0,450,365,81%,,,
196,2018-11-30 20:00:00+00:00,1543608000,FT,90,1543608000,1543611600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Cardiff City Stadium,Cardiff,,"Andre Marriner, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,2,1,0,1,2,1,Cardiff,https://media.api-sports.io/football/teams/43.png,3,8,17,6,10,7,3,7,2.0,47%,1.0,,3.0,312,190,61%,Wolves,https://media.api-sports.io/football/teams/39.png,4,9,15,2,7,8,12,6,0.0,53%,2.0,,0.0,345,236,68%,,,
203,2018-12-01 15:00:00+00:00,1543676400,FT,90,1543676400,1543680000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,St James' Park,Newcastle upon Tyne,562.0,"Paul Tierney, England",Newcastle,34,https://media.api-sports.io/football/teams/34.png,False,West Ham,48,https://media.api-sports.io/football/teams/48.png,True,0,3,0,1,0,3,Newcastle,https://media.api-sports.io/football/teams/34.png,4,7,16,5,7,9,10,7,3.0,58%,3.0,,1.0,492,405,82%,West Ham,https://media.api-sports.io/football/teams/48.png,4,3,7,0,7,0,10,3,3.0,42%,3.0,,4.0,358,250,70%,,,
199,2018-12-01 15:00:00+00:00,1543676400,FT,90,1543676400,1543680000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,John Smith's Stadium,Huddersfield,,"Michael Oliver, England",Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Brighton,51,https://media.api-sports.io/football/teams/51.png,True,1,2,1,1,1,2,Huddersfield,https://media.api-sports.io/football/teams/37.png,2,3,7,2,5,2,10,2,1.0,32%,0.0,1.0,4.0,265,182,69%,Brighton,https://media.api-sports.io/football/teams/51.png,6,3,14,5,7,7,12,6,4.0,68%,2.0,0.0,1.0,568,478,84%,,,
200,2018-12-01 15:00:00+00:00,1543676400,FT,90,1543676400,1543680000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,King Power Stadium,Leicester,,"Graham Scott, England",Leicester,46,https://media.api-sports.io/football/teams/46.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,2,0,2,0,2,0,Leicester,https://media.api-sports.io/football/teams/46.png,3,3,7,1,4,3,7,4,1.0,37%,2.0,0.0,0.0,303,208,69%,Watford,https://media.api-sports.io/football/teams/38.png,0,6,8,2,5,3,6,8,1.0,63%,1.0,1.0,1.0,496,406,82%,,,
202,2018-12-01 15:00:00+00:00,1543676400,FT,90,1543676400,1543680000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Etihad Stadium,Manchester,555.0,"Stuart Attwell, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,3,1,1,1,3,1,Manchester City,https://media.api-sports.io/football/teams/50.png,6,5,16,5,12,4,9,8,2.0,73%,,,0.0,786,712,91%,Bournemouth,https://media.api-sports.io/football/teams/35.png,1,2,4,1,3,1,3,4,3.0,27%,,,3.0,286,210,73%,,,
198,2018-12-01 15:00:00+00:00,1543676400,FT,90,1543676400,1543680000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Selhurst Park,London,525.0,"Lee Probert, England",Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,Burnley,44,https://media.api-sports.io/football/teams/44.png,False,2,0,1,0,2,0,Crystal Palace,https://media.api-sports.io/football/teams/52.png,9,11,29,9,17,12,9,10,1.0,58%,1.0,,0.0,518,415,80%,Burnley,https://media.api-sports.io/football/teams/44.png,0,2,4,2,4,0,10,2,2.0,42%,1.0,,7.0,357,268,75%,,,
204,2018-12-01 17:30:00+00:00,1543685400,FT,90,1543685400,1543689000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,St. Mary's Stadium,Southampton,,"Kevin Friend, England",Southampton,41,https://media.api-sports.io/football/teams/41.png,,Manchester United,33,https://media.api-sports.io/football/teams/33.png,,2,2,2,2,2,2,Southampton,https://media.api-sports.io/football/teams/41.png,6,6,16,4,5,11,12,3,0.0,40%,4.0,,3.0,358,278,78%,Manchester United,https://media.api-sports.io/football/teams/33.png,5,4,11,2,7,4,13,5,2.0,60%,4.0,,4.0,520,436,84%,,,
197,2018-12-02 12:00:00+00:00,1543752000,FT,90,1543752000,1543755600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Stamford Bridge,London,519.0,"Craig Pawson, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,2,0,1,0,2,0,Chelsea,https://media.api-sports.io/football/teams/49.png,9,1,16,6,9,7,8,4,0.0,66%,2.0,,4.0,725,647,89%,Fulham,https://media.api-sports.io/football/teams/36.png,4,4,9,1,2,7,17,6,1.0,34%,1.0,,7.0,360,262,73%,,,
195,2018-12-02 14:05:00+00:00,1543759500,FT,90,1543759500,1543763100,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Emirates Stadium,London,494.0,"Mike Dean, England",Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,4,2,1,2,4,2,Arsenal,https://media.api-sports.io/football/teams/42.png,7,11,22,4,13,9,15,8,5.0,59%,3.0,0.0,4.0,477,404,85%,Tottenham,https://media.api-sports.io/football/teams/47.png,6,3,11,2,6,5,17,5,2.0,41%,5.0,1.0,2.0,331,237,72%,,,
201,2018-12-02 16:15:00+00:00,1543767300,FT,90,1543767300,1543770900,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 14,Anfield,Liverpool,550.0,"Chris Kavanagh, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Everton,45,https://media.api-sports.io/football/teams/45.png,False,1,0,0,0,1,0,Liverpool,https://media.api-sports.io/football/teams/40.png,3,10,16,3,9,7,12,8,1.0,57%,3.0,,3.0,521,415,80%,Everton,https://media.api-sports.io/football/teams/45.png,3,4,9,2,5,4,7,1,3.0,43%,2.0,,2.0,388,282,73%,,,
205,2018-12-04 19:45:00+00:00,1543952700,FT,90,1543952700,1543956300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Vitality Stadium,Bournemouth,,"Roger East, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,2,1,2,1,2,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,2,4,6,0,4,2,14,4,3.0,32%,4.0,,5.0,304,218,72%,Huddersfield,https://media.api-sports.io/football/teams/37.png,6,10,23,7,17,6,11,8,0.0,68%,2.0,,0.0,608,501,82%,,,
210,2018-12-04 19:45:00+00:00,1543952700,FT,90,1543952700,1543956300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,London Stadium,London,598.0,"Graham Scott, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,3,1,0,0,3,1,West Ham,https://media.api-sports.io/football/teams/48.png,11,3,17,3,16,1,10,10,2.0,61%,1.0,,3.0,461,354,77%,Cardiff,https://media.api-sports.io/football/teams/43.png,5,2,9,2,5,4,10,4,5.0,39%,2.0,,8.0,295,203,69%,,,
206,2018-12-04 19:45:00+00:00,1543952700,FT,90,1543952700,1543956300,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,American Express Community Stadium,Falmer,,"Kevin Friend, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,True,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,False,3,1,3,0,3,1,Brighton,https://media.api-sports.io/football/teams/51.png,3,3,9,3,6,3,14,4,,31%,2.0,1.0,3.0,269,189,70%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,5,8,18,5,10,8,12,5,,69%,3.0,0.0,0.0,591,502,85%,,,
209,2018-12-04 20:00:00+00:00,1543953600,FT,90,1543953600,1543957200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Vicarage Road,Watford,596.0,"Paul Tierney, England",Watford,38,https://media.api-sports.io/football/teams/38.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,1,2,0,1,1,2,Watford,https://media.api-sports.io/football/teams/38.png,7,2,11,2,8,3,4,3,4.0,29%,0.0,,5.0,308,204,66%,Manchester City,https://media.api-sports.io/football/teams/50.png,7,5,15,3,12,3,8,11,6.0,71%,1.0,,5.0,714,627,88%,,,
208,2018-12-05 19:45:00+00:00,1544039100,FT,90,1544039100,1544042700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Craven Cottage,London,535.0,"David Coote, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,,Leicester,46,https://media.api-sports.io/football/teams/46.png,,1,1,1,0,1,1,Fulham,https://media.api-sports.io/football/teams/36.png,7,10,25,8,15,10,12,10,2.0,45%,,,4.0,315,209,66%,Leicester,https://media.api-sports.io/football/teams/46.png,5,6,13,2,11,2,7,8,2.0,55%,,,6.0,385,258,67%,,,
211,2018-12-05 19:45:00+00:00,1544039100,FT,90,1544039100,1544042700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Molineux Stadium,Wolverhampton,,"Jonathan Moss, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Chelsea,49,https://media.api-sports.io/football/teams/49.png,False,2,1,0,1,2,1,Wolves,https://media.api-sports.io/football/teams/39.png,2,3,6,1,5,1,18,1,2.0,29%,4.0,,2.0,284,209,74%,Chelsea,https://media.api-sports.io/football/teams/49.png,3,10,17,4,9,8,10,5,0.0,71%,4.0,,0.0,678,597,88%,,,
207,2018-12-05 19:45:00+00:00,1544039100,FT,90,1544039100,1544042700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Turf Moor,Burnley,512.0,"Stuart Attwell, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,1,3,0,0,1,3,Burnley,https://media.api-sports.io/football/teams/44.png,6,3,10,1,5,5,10,5,6.0,25%,1.0,,8.0,228,136,60%,Liverpool,https://media.api-sports.io/football/teams/40.png,12,2,18,4,13,5,3,9,3.0,75%,0.0,,5.0,681,582,85%,,,
213,2018-12-05 19:45:00+00:00,1544039100,FT,90,1544039100,1544042700,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Goodison Park,Liverpool,8560.0,"Lee Mason, England",Everton,45,https://media.api-sports.io/football/teams/45.png,,Newcastle,34,https://media.api-sports.io/football/teams/34.png,,1,1,1,1,1,1,Everton,https://media.api-sports.io/football/teams/45.png,3,8,19,8,12,7,7,14,0.0,76%,0.0,,4.0,646,543,84%,Newcastle,https://media.api-sports.io/football/teams/34.png,5,3,8,0,7,1,18,2,2.0,24%,5.0,,2.0,204,129,63%,,,
212,2018-12-05 20:00:00+00:00,1544040000,FT,90,1544040000,1544043600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Old Trafford,Manchester,556.0,"Andre Marriner, England",Manchester United,33,https://media.api-sports.io/football/teams/33.png,,Arsenal,42,https://media.api-sports.io/football/teams/42.png,,2,2,1,1,2,2,Manchester United,https://media.api-sports.io/football/teams/33.png,7,0,10,3,4,6,13,4,2.0,44%,3.0,,3.0,447,354,79%,Arsenal,https://media.api-sports.io/football/teams/42.png,4,2,9,3,6,3,10,4,3.0,56%,3.0,,5.0,545,446,82%,,,
214,2018-12-05 20:00:00+00:00,1544040000,FT,90,1544040000,1544043600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 15,Wembley Stadium,London,489.0,"Anthony Taylor, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,3,1,1,0,3,1,Tottenham,https://media.api-sports.io/football/teams/47.png,8,3,13,2,10,3,7,8,4.0,52%,,,4.0,527,435,83%,Southampton,https://media.api-sports.io/football/teams/41.png,5,9,18,4,13,5,5,6,2.0,48%,,,5.0,473,381,81%,,,
216,2018-12-08 12:30:00+00:00,1544272200,FT,90,1544272200,1544275800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 16,Vitality Stadium,Bournemouth,,"Lee Mason, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,0,4,0,1,0,4,Bournemouth,https://media.api-sports.io/football/teams/35.png,2,3,8,3,2,6,9,6,3.0,40%,2.0,,1.0,424,328,77%,Liverpool,https://media.api-sports.io/football/teams/40.png,4,4,10,2,6,4,11,6,2.0,60%,1.0,,2.0,634,531,84%,,,
222,2018-12-08 15:00:00+00:00,1544281200,FT,90,1544281200,1544284800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 16,Old Trafford,Manchester,556.0,"Lee Probert, England",Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,4,1,3,0,4,1,Manchester United,https://media.api-sports.io/football/teams/33.png,11,6,20,3,14,6,11,10,4.0,62%,1.0,0.0,3.0,625,540,86%,Fulham,https://media.api-sports.io/football/teams/36.png,4,4,10,2,5,5,15,3,3.0,38%,3.0,1.0,7.0,376,285,76%,,,
215,2018-12-08 15:00:00+00:00,1544281200,FT,90,1544281200,1544284800,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 16,Emirates Stadium,London,494.0,"Paul Tierney, England",Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,1,0,0,0,1,0,Arsenal,https://media.api-sports.io/football/teams/42.png,2,8,14,4,8,6,13,7,2.0,61%,5.0,,0.0,525,424,81%,Huddersfield,https://media.api-sports.io/football/teams/37.png,0,5,6,1,5,1,20,1,0.0,39%,4.0,,2.0,323,218,67%,,,
