fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1286190,492,Napoli,https://media.api-sports.io/football/teams/492.png,4596d9,ffffff,4596d9,da2c18,fcfcfc,da2c18,2425,A. Conte,https://media.api-sports.io/football/coachs/2425.png,4-2-3-1,47254,M. Olivera,17,D,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,30495,S. Sirigu,46,G,1:1,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,310576,P. Peda,29,D,2:3,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,119182,R. Baniya,4,D,2:2,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31415,P. Ceccaroni,32,D,2:1,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,324095,A. Buttaro,25,M,3:5,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31402,F. Ranocchia,10,M,3:4,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,197788,A. Vasić,14,M,3:3,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31241,D. Šarić,30,M,3:2,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,162386,K. Lund,3,M,3:1,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,85772,J. Le Douaron,21,F,4:2,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,56176,M. Brunori,9,F,4:1,False
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,30637,R. Insigne,11,F,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,632,C. Gomes,6,M,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31725,F. Lucioni,5,D,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31370,J. Segre,8,M,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,325388,N. Pierozzi,27,D,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31045,D. Nikolaou,43,D,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,31376,F. Di Mariano,7,F,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,432099,M. Nespola,12,G,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,8793,T. Henry,20,F,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,368909,S. Appuah,19,F,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,322859,S. Desplanches,1,G,,True
1286190,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,fbf907,000000,fbf907,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,3-5-2,280801,S. Diakité,23,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31098,F. Ravaglia,34,G,1:1,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,47985,E. Holm,2,D,2:4,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31099,N. Casale,15,D,2:3,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1929,J. Lucumí,26,D,2:2,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30553,C. Lykogiannis,22,D,2:1,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2807,R. Freuler,8,M,3:2,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,31273,T. Pobega,18,M,3:1,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30488,R. Orsolini,7,M,4:3,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,44814,L. Ferguson,19,M,4:2,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,162173,S. Iling-Junior,14,M,4:1,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,311067,S. Castro,9,F,5:1,False
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,347265,B. Domínguez,30,F,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,182280,K. Urbański,82,M,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,1322,N. Moro,6,M,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30827,M. Erlić,5,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,341974,T. Corazza,16,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,48079,J. Karlsson,10,F,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,2998,Ł. Skorupski,1,G,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,322630,G. Fabbian,80,M,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30498,L. De Silvestri,29,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,37604,S. Beukema,31,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,30542,J. Odgaard,21,F,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,48648,D. Ndoye,11,F,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,711,S. Posch,3,D,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,339180,N. Bagnolini,23,G,,True
1309294,500,Bologna,https://media.api-sports.io/football/teams/500.png,00376f,ffffff,00376f,ff4b00,ffffff,ff4b00,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-2-3-1,134,Juan Miranda,33,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,31566,S. Pizzignacco,21,G,1:1,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,193,D. D'Ambrosio,33,D,2:4,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30501,A. Izzo,4,D,2:3,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30615,L. Caldirola,5,D,2:2,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30708,S. Birindelli,19,D,2:1,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,31532,P. Ciurria,84,M,3:4,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,394438,L. Colombo,57,M,3:3,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30875,M. Valoti,27,M,3:2,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,312985,S. Vignato,80,M,3:1,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,9072,M. Marić,24,F,4:2,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30879,A. Petagna,37,F,4:1,False
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30603,Dany Mota,47,F,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,193270,A. Carboni,44,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,284242,O. Forson,20,F,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30535,S. Sensi,12,M,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,443141,K. Maussi Martins,55,F,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30460,G. Caprari,10,F,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,266813,W. Bondo,38,M,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30768,Pedro Pereira,13,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,31692,M. Đurić,11,F,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,353417,N. Postiglione,52,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,30519,S. Turati,30,G,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,302432,A. Bianco,42,M,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,46792,Pablo Marí,22,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,26828,G. Kyriakopoulos,77,D,,True
1309294,1579,Monza,https://media.api-sports.io/football/teams/1579.png,ffffff,dd0000,ffffff,f1ff03,000000,f1ff03,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,4-4-2,308673,A. Mazza,69,G,,True
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,31069,M. Sportiello,57,G,1:1,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1627,D. Calabria,2,D,2:4,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,19209,F. Tomori,23,D,2:3,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,45826,S. Pavlović,31,D,2:2,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,264472,F. Terracciano,42,D,2:1,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22254,Y. Fofana,29,M,3:2,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,36902,T. Reijnders,14,M,3:1,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1696,S. Chukwueze,21,M,4:3,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2292,R. Loftus-Cheek,8,M,4:2,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22236,Rafael Leão,10,M,4:1,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,19194,T. Abraham,90,F,5:1,False
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,386298,L. Torriani,96,G,,True
1308637,489,AC Milan,https://media.api-sports.io/football/teams/489.png,ff0000,0b0a0a,ff0000,03b394,ffffff,03b394,2431,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,48389,N. Okafor,17,F,,True
