fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
878594,2023-01-28 20:00:00+00:00,1674936000,FT,90,1674936000,1674939600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Iván Caparrós,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,1,0,0,0,1,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,4,9,16,3,10,6,10,7,1.0,75%,0.0,,2.0,674,592,88%,Huesca,https://media.api-sports.io/football/teams/726.png,2,4,7,1,5,2,17,1,3.0,25%,5.0,,3.0,223,143,64%,,,
878590,2023-01-29 13:00:00+00:00,1674997200,FT,90,1674997200,1675000800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio Municipal de Anduva,Miranda de Ebro,2920,Francisco Hernández,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,1,3,1,1,1,3,Mirandes,https://media.api-sports.io/football/teams/799.png,3,3,7,1,3,4,12,3,3.0,58%,1.0,,1.0,501,407,81%,Alaves,https://media.api-sports.io/football/teams/542.png,4,5,12,3,10,2,17,7,3.0,42%,1.0,,2.0,346,250,72%,,,
878592,2023-01-29 15:15:00+00:00,1675005300,FT,90,1675005300,1675008900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio Ciudad de Valencia,Valencia,1482,Iosu Galech,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,1,0,1,0,1,0,Levante,https://media.api-sports.io/football/teams/539.png,4,7,15,4,8,7,14,3,0.0,57%,3.0,,1.0,446,367,82%,Burgos,https://media.api-sports.io/football/teams/9580.png,1,6,9,2,4,5,14,1,4.0,43%,4.0,,3.0,335,259,77%,,,
878589,2023-01-29 17:30:00+00:00,1675013400,FT,90,1675013400,1675017000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio Carlos Belmonte,Albacete,1458,David Gálvez,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,2,0,0,0,2,0,Albacete,https://media.api-sports.io/football/teams/722.png,2,6,12,4,4,8,13,7,5.0,64%,1.0,,3.0,479,394,82%,Lugo,https://media.api-sports.io/football/teams/716.png,3,2,9,4,6,3,11,7,0.0,36%,0.0,,0.0,255,175,69%,,,
878595,2023-01-29 17:30:00+00:00,1675013400,FT,90,1675013400,1675017000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio Municipal El Molinón,Gijón,1495,Rubén Ávalos,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Malaga,535,https://media.api-sports.io/football/teams/535.png,,0,0,0,0,0,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2,6,9,1,4,5,9,2,3.0,55%,2.0,,1.0,493,402,82%,Malaga,https://media.api-sports.io/football/teams/535.png,1,5,11,5,7,4,14,5,3.0,45%,2.0,,2.0,406,296,73%,,,
878593,2023-01-29 20:00:00+00:00,1675022400,FT,90,1675022400,1675026000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio Can Misses – Power Electronic,Ibiza,12463,Daniel Trujillo,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,,2,2,1,2,2,2,Ibiza,https://media.api-sports.io/football/teams/9390.png,6,5,14,3,8,6,15,12,3.0,42%,2.0,,1.0,296,206,70%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,3,3,7,1,4,3,14,5,0.0,58%,3.0,,4.0,438,342,78%,,,
878596,2023-01-30 20:00:00+00:00,1675108800,FT,90,1675108800,1675112400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 25,Estadio de la Romareda,Zaragoza,1493,Jon González,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,0,0,0,0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,2,6,9,1,7,2,10,5,4.0,49%,2.0,,1.0,446,346,78%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,1,4,9,4,6,3,8,2,1.0,51%,1.0,,2.0,466,335,72%,,,
878603,2023-02-03 20:00:00+00:00,1675454400,FT,90,1675454400,1675458000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio La Rosaleda,Málaga,1483,Oliver De La Fuente,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,1,0,0,0,1,Malaga,https://media.api-sports.io/football/teams/535.png,2,1,6,3,4,2,11,6,0.0,58%,3.0,1.0,3.0,458,339,74%,Oviedo,https://media.api-sports.io/football/teams/718.png,4,6,12,2,9,3,11,5,3.0,42%,2.0,0.0,2.0,317,204,64%,,,
878602,2023-02-04 15:15:00+00:00,1675523700,FT,90,1675523700,1675527300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio Municipal de Butarque,Leganés,1464,Rafael Sánchez,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,1,0,1,0,1,0,Leganes,https://media.api-sports.io/football/teams/537.png,3,3,7,1,7,0,17,3,1.0,36%,6.0,1.0,3.0,263,182,69%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3,5,11,3,4,7,16,5,2.0,64%,3.0,2.0,2.0,455,390,86%,,,
878601,2023-02-04 15:15:00+00:00,1675523700,FT,90,1675523700,1675527300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio El Alcoraz,Huesca,1480,Alejandro Quintero,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,1,0,0,0,1,0,Huesca,https://media.api-sports.io/football/teams/726.png,2,2,7,3,4,3,15,7,3.0,40%,1.0,,3.0,275,191,69%,Mirandes,https://media.api-sports.io/football/teams/799.png,3,2,9,4,6,3,10,3,3.0,60%,2.0,,1.0,417,320,77%,,,
878607,2023-02-04 17:30:00+00:00,1675531800,FT,90,1675531800,1675535400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Andrés Fuentes,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,1,0,1,0,1,0,Tenerife,https://media.api-sports.io/football/teams/719.png,1,5,9,3,4,5,15,6,3.0,36%,6.0,,3.0,264,174,66%,Albacete,https://media.api-sports.io/football/teams/722.png,3,6,9,0,6,3,15,11,1.0,64%,3.0,,0.0,485,399,82%,,,
878597,2023-02-04 20:00:00+00:00,1675540800,FT,90,1675540800,1675544400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio de Mendizorroza,Vitoria-Gasteiz,1470,José López,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,2,0,0,0,2,0,Alaves,https://media.api-sports.io/football/teams/542.png,4,7,17,6,11,6,14,7,4.0,51%,4.0,0.0,2.0,377,267,71%,Eibar,https://media.api-sports.io/football/teams/545.png,2,5,12,5,8,4,15,3,2.0,49%,4.0,1.0,2.0,366,264,72%,,,
878605,2023-02-05 13:00:00+00:00,1675602000,FT,90,1675602000,1675605600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio de la Cerámica,Villarreal,1498,Raúl González,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,0,2,0,2,0,2,Villarreal II,https://media.api-sports.io/football/teams/9595.png,5,9,19,5,13,6,14,8,4.0,59%,2.0,,2.0,521,428,82%,Granada CF,https://media.api-sports.io/football/teams/715.png,4,3,7,0,3,4,15,1,0.0,41%,1.0,,5.0,363,253,70%,,,
878598,2023-02-05 15:15:00+00:00,1675610100,FT,90,1675610100,1675613700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadi Nacional,Andorra la Vella,2618,Luis Milla,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,0,1,0,0,0,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,2,9,18,7,9,9,9,10,1.0,74%,1.0,,2.0,615,539,88%,Zaragoza,https://media.api-sports.io/football/teams/732.png,3,6,10,1,5,5,7,9,2.0,26%,1.0,,2.0,209,138,66%,,,
878604,2023-02-05 17:30:00+00:00,1675618200,FT,90,1675618200,1675621800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio El Toralín,Ponferrada,3708,Mateo Busquets,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,1,0,1,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,3,6,11,2,7,4,15,3,1.0,47%,4.0,1.0,4.0,406,317,78%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,5,9,16,2,10,6,12,5,2.0,53%,2.0,0.0,2.0,448,358,80%,,,
878600,2023-02-05 17:30:00+00:00,1675618200,FT,90,1675618200,1675621800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio Municipal Cartagonova,Cartagena,3976,Álvaro Moreno,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,1,2,0,0,1,2,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,2,11,15,2,8,7,15,4,3.0,59%,3.0,,1.0,420,355,85%,Levante,https://media.api-sports.io/football/teams/539.png,3,6,11,2,6,5,19,1,1.0,41%,5.0,,1.0,310,243,78%,,,
878606,2023-02-05 20:00:00+00:00,1675627200,FT,90,1675627200,1675630800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio Anxo Carro,Lugo,1465,Aitor Gorostegui,Lugo,716,https://media.api-sports.io/football/teams/716.png,,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,0,0,0,0,0,0,Lugo,https://media.api-sports.io/football/teams/716.png,5,5,16,6,8,8,15,6,5.0,62%,2.0,,1.0,413,333,81%,Ibiza,https://media.api-sports.io/football/teams/9390.png,1,4,7,2,3,4,18,6,2.0,38%,2.0,,5.0,242,155,64%,,,
878599,2023-02-06 20:00:00+00:00,1675713600,FT,90,1675713600,1675717200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 26,Estadio Municipal de El Plantío,Burgos,6674,Dámaso Arcediano,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,,0,0,0,0,0,0,Burgos,https://media.api-sports.io/football/teams/9580.png,2,1,4,1,3,1,20,2,4.0,36%,4.0,,3.0,312,212,68%,Las Palmas,https://media.api-sports.io/football/teams/534.png,3,7,12,2,1,11,14,0,3.0,64%,3.0,,2.0,580,480,83%,,,
878608,2023-02-10 20:00:00+00:00,1676059200,FT,90,1676059200,1676062800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Nuevo Los Cármenes,Granada,1479,Rubén Ávalos,Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,0,1,0,2,0,Granada CF,https://media.api-sports.io/football/teams/715.png,3,3,7,1,5,2,10,2,0.0,52%,2.0,,3.0,454,374,82%,Tenerife,https://media.api-sports.io/football/teams/719.png,3,6,9,0,6,3,14,7,7.0,48%,3.0,,1.0,412,306,74%,,,
878613,2023-02-11 15:15:00+00:00,1676128500,FT,90,1676128500,1676132100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio de la Romareda,Zaragoza,1493,Iván Caparrós,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Alaves,542,https://media.api-sports.io/football/teams/542.png,True,1,4,0,1,1,4,Zaragoza,https://media.api-sports.io/football/teams/732.png,7,6,15,2,6,9,17,5,0.0,61%,3.0,,2.0,419,325,78%,Alaves,https://media.api-sports.io/football/teams/542.png,6,1,10,3,5,5,13,5,5.0,39%,3.0,,7.0,269,173,64%,,,
878614,2023-02-11 17:30:00+00:00,1676136600,FT,90,1676136600,1676140200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Ciudad de Valencia,Valencia,1482,David Gálvez,Levante,539,https://media.api-sports.io/football/teams/539.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,1,0,1,0,1,0,Levante,https://media.api-sports.io/football/teams/539.png,1,5,9,3,7,2,21,5,6.0,28%,2.0,,2.0,240,174,73%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,2,5,12,5,5,7,9,2,2.0,72%,1.0,,0.0,652,577,88%,,,
878611,2023-02-11 17:30:00+00:00,1676136600,FT,90,1676136600,1676140200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Municipal de Anduva,Miranda de Ebro,2920,Iosu Galech,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,2,1,1,0,2,1,Mirandes,https://media.api-sports.io/football/teams/799.png,12,8,23,3,15,8,6,9,0.0,47%,1.0,,2.0,424,335,79%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3,5,11,3,8,3,6,1,4.0,53%,2.0,,10.0,482,391,81%,,,
878610,2023-02-11 20:00:00+00:00,1676145600,FT,90,1676145600,1676149200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Adrián Cordero,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,3,0,2,0,3,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,9,9,23,5,12,11,8,9,1.0,71%,2.0,,1.0,627,529,84%,Lugo,https://media.api-sports.io/football/teams/716.png,1,2,5,2,4,1,5,2,2.0,29%,2.0,,6.0,244,168,69%,,,
878612,2023-02-12 13:00:00+00:00,1676206800,FT,90,1676206800,1676210400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Carlos Belmonte,Albacete,1458,Daniel Trujillo,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,3,2,1,2,3,2,Albacete,https://media.api-sports.io/football/teams/722.png,6,8,18,4,13,5,17,4,5.0,64%,1.0,0.0,2.0,492,393,80%,Malaga,https://media.api-sports.io/football/teams/535.png,4,1,6,1,4,2,13,5,1.0,36%,5.0,1.0,3.0,269,159,59%,,,
878615,2023-02-12 15:15:00+00:00,1676214900,FT,90,1676214900,1676218500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Nuevo Carlos Tartiere,Oviedo,1490,José Guzmán,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,0,1,0,0,0,1,Oviedo,https://media.api-sports.io/football/teams/718.png,1,4,7,2,5,2,13,3,3.0,47%,5.0,1.0,2.0,345,239,69%,Burgos,https://media.api-sports.io/football/teams/9580.png,2,6,10,2,5,5,11,4,1.0,53%,0.0,0.0,1.0,389,289,74%,,,
878616,2023-02-12 17:30:00+00:00,1676223000,FT,90,1676223000,1676226600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Municipal de Ipurúa,Eibar,1472,Francisco Hernández,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,0,3,0,2,0,3,Eibar,https://media.api-sports.io/football/teams/545.png,1,11,16,4,8,8,8,5,3.0,65%,3.0,,2.0,602,520,86%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,5,5,11,1,5,6,13,3,0.0,35%,2.0,,2.0,334,238,71%,,,
878617,2023-02-12 17:30:00+00:00,1676223000,FT,90,1676223000,1676226600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Municipal El Molinón,Gijón,1495,Saúl Ais,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,1,1,1,1,1,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4,6,16,6,7,9,8,9,4.0,74%,0.0,0.0,0.0,580,484,83%,Huesca,https://media.api-sports.io/football/teams/726.png,1,1,3,1,2,1,15,0,1.0,26%,5.0,1.0,3.0,204,113,55%,,,
878609,2023-02-12 20:00:00+00:00,1676232000,FT,90,1676232000,1676235600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Estadio Can Misses – Power Electronic,Ibiza,12463,Víctor García,Ibiza,9390,https://media.api-sports.io/football/teams/9390.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,1,1,1,0,1,1,Ibiza,https://media.api-sports.io/football/teams/9390.png,5,4,13,4,8,5,13,7,2.0,32%,3.0,,2.0,247,174,70%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,3,5,12,4,6,6,7,6,2.0,68%,4.0,,4.0,574,470,82%,,,
878618,2023-02-13 20:00:00+00:00,1676318400,FT,90,1676318400,1676322000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 27,Campos de Sport de El Sardinero,Santander,3516,Jon González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,2,1,1,0,2,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,3,4,11,4,9,2,13,7,0.0,45%,2.0,0.0,4.0,350,269,77%,Leganes,https://media.api-sports.io/football/teams/537.png,5,4,12,3,6,6,12,3,2.0,55%,5.0,1.0,1.0,435,360,83%,,,
878621,2023-02-17 20:00:00+00:00,1676664000,FT,90,1676664000,1676667600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 28,Estadio Municipal Cartagonova,Cartagena,3976,Andrés Fuentes,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,1,2,0,2,1,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,8,6,16,2,9,7,22,3,1.0,60%,2.0,,1.0,495,409,83%,Oviedo,https://media.api-sports.io/football/teams/718.png,2,3,5,0,4,1,21,3,3.0,40%,2.0,,6.0,321,222,69%,,,
878624,2023-02-18 15:15:00+00:00,1676733300,FT,90,1676733300,1676736900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2022,Regular Season - 28,Estadio Anxo Carro,Lugo,1465,Oliver De La Fuente,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,0,2,0,1,0,2,Lugo,https://media.api-sports.io/football/teams/716.png,1,5,8,2,6,2,7,9,4.0,53%,3.0,0.0,3.0,367,283,77%,Eibar,https://media.api-sports.io/football/teams/545.png,5,4,15,6,9,6,11,6,0.0,47%,2.0,1.0,1.0,338,250,74%,,,
