fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,1962,O. Lewicki,6,M,3:2,False
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,1964,E. Rakip,7,M,3:1,False
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,45804,V. Birmančević,19,F,4:2,False
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,14293,A. Čolak,9,F,4:1,False
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,1952,E. Larsson,2,D,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,25312,F. Beijmo,14,D,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,141620,M. Abubakari,17,F,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,48333,A. Nalic,22,F,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,47660,I. Diawara,30,G,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,207200,N. Eile,29,D,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,100079,P. Gwargis,21,M,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,226803,S. Nanasi,37,M,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,278454,M. Ellborg,1,G,,True
765596,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,79bcff,ffffff,ff3300,ff3300,ffffff,ff3300,7682,J. Tomasson,https://media.api-sports.io/football/coachs/7682.png,3-5-2,306848,M. Björkqvist,34,M,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,14356,K. Kahlina,71,G,1:1,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,8476,I. Plastun,30,D,2:4,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,21489,J. Ikoko,22,D,2:3,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1062,A. Nedyalkov,3,D,2:2,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,3390,O. Verdon,24,D,2:1,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,50233,S. Badji,25,M,3:3,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,25272,Cauly,95,F,3:2,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,20581,Claude Gonçalves,8,M,3:1,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,10067,Alex Santana,7,M,4:3,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1303,P. Sotiriou,19,F,4:2,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,24835,B. Tekpetey,37,F,4:1,False
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1066,Wanderson,88,F,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,70482,M. Tchibota,13,F,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,78098,D. Mitkov,45,F,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,38110,S. Padt,1,G,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,50058,Josué Sá,32,D,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1063,G. Terziev,5,D,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,37925,S. Pinas,6,D,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1071,D. Yankov,64,M,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1057,Cicinho,4,D,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,2248,D. Rotariu,29,F,,True
765596,566,Ludogorets,https://media.api-sports.io/football/teams/566.png,00a347,ffffff,3be3fc,3be3fc,ffffff,3be3fc,2044,V. Dambrauskas,https://media.api-sports.io/football/coachs/2044.png,4-3-3,1055,P. Iliev,23,G,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48419,G. Faivre,91,G,1:1,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,943,U. Garcia,21,D,2:4,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48574,C. Zesiger,5,D,2:3,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48475,S. Hefti,36,D,2:2,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,942,Mohamed Ali Camara,4,D,2:1,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,20583,C. Martins,35,M,3:4,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,955,M. Ngamaleu,13,M,3:3,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,952,C. Fassnacht,16,M,3:2,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48491,V. Sierro,8,M,3:1,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,2219,J. Siebatcheu,17,F,4:2,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,3034,M. Elia,15,F,4:1,False
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,21155,W. Kanga,9,F,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,163032,F. Rieder,32,M,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48511,Q. Maceiras,24,D,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,961,F. Mambimbi,19,F,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,162416,L. Zbinden,61,G,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,326761,A. Laidani,68,G,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,153403,A. Jankewitz,11,M,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,958,M. Sulejmani,10,M,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48654,N. Bürgy,14,D,,True
765594,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,006600,006600,ffffff,006600,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48438,M. Spielmann,7,M,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28322,D. Dibusz,90,G,1:1,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28326,E. Botka,21,D,2:4,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28325,M. Blažič,25,D,2:3,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,9002,A. Kovačević,15,D,2:2,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,51116,H. Wingo,31,D,2:1,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,44378,Somália,7,M,3:3,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28338,I. Kharatin,14,M,3:2,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,105320,O. Zubkov,11,F,3:1,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,43246,A. Laïdouni,93,M,4:3,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,39294,F. Boli,70,F,4:2,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,14405,M. Uzuni,77,F,4:1,False
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,15597,R. Mmaee,8,F,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,1213,R. Mak,20,M,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28037,R. Szánthó,69,F,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,2027,K. Zachariassen,16,M,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,14287,S. Lončar,44,M,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,48412,B. Vécsei,19,M,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,8503,S. Mmaee,3,D,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,28324,A. Varga,42,G,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,178882,D. Csontos,53,D,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,44827,A. Bogdán,1,G,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,286784,D. Redzic,52,F,,True
765594,651,Ferencvarosi TC,https://media.api-sports.io/football/teams/651.png,246f00,fee86b,000000,000000,ffffff,000000,8720,P. Stöger,https://media.api-sports.io/football/coachs/8720.png,4-3-3,14720,R. Baturina,22,F,,True
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,36828,J. Drommel,16,G,1:1,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,25915,P. Mwene,29,D,2:4,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,1085,André Ramalho,5,D,2:3,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,25292,P. Max,31,D,2:2,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,22160,O. Boscagli,28,D,2:1,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,16,M. Götze,27,M,3:2,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,93587,M. van Ginkel,8,M,3:1,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,22149,I. Sangaré,6,M,4:3,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,12943,E. Zahavi,7,F,4:2,False
765603,197,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,ff0000,ffffff,ff66ff,ff66ff,ffffff,ff66ff,57,R. Schmidt,https://media.api-sports.io/football/coachs/57.png,4-2-3-1,247,C. Gakpo,11,M,4:1,False
