fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
214519,2019-10-12 16:00:00+00:00,1570896000,FT,90,1570896000,1570899600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio La Rosaleda,Málaga,1483,Rubén Ávalos,Malaga,535,https://media.api-sports.io/football/teams/535.png,False,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,1,2,0,1,1,2,Malaga,https://media.api-sports.io/football/teams/535.png,3,7,14,4,8,6.0,12,4,0.0,72%,2.0,,2.0,617,518,84%,Cadiz,https://media.api-sports.io/football/teams/724.png,4,1,7,2,6,1.0,13,0,5.0,28%,2.0,,2.0,242,137,57%,,,
214514,2019-10-12 16:00:00+00:00,1570896000,FT,90,1570896000,1570899600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio Francisco de la Hera,Almendralejo,1475,Jorge Figueroa,Extremadura,860,https://media.api-sports.io/football/teams/860.png,,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,1,1,1,0,1,1,Extremadura,https://media.api-sports.io/football/teams/860.png,2,11,15,2,10,5.0,16,5,2.0,46%,5.0,,3.0,303,199,66%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,4,5,14,5,7,7.0,18,6,1.0,54%,2.0,,1.0,340,229,67%,,,
214518,2019-10-13 10:00:00+00:00,1570960800,FT,90,1570960800,1570964400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio Municipal de Anduva,Miranda de Ebro,2920,Alejandro Muñiz,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,False,2,1,1,0,2,1,Mirandes,https://media.api-sports.io/football/teams/799.png,2,6,9,1,6,3.0,13,3,2.0,42%,2.0,,1.0,280,173,62%,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,2,5,8,1,5,3.0,21,7,0.0,58%,2.0,,0.0,374,271,72%,,,
214520,2019-10-13 14:00:00+00:00,1570975200,FT,90,1570975200,1570978800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Nuevo Estadio Los Pajaritos,Soria,1485,José López,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,0,1,0,0,0,1,Numancia,https://media.api-sports.io/football/teams/717.png,2,6,9,1,5,4.0,16,3,6.0,47%,0.0,,4.0,374,277,74%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5,5,14,4,6,8.0,12,2,3.0,53%,3.0,,1.0,409,325,79%,,,
214512,2019-10-13 16:00:00+00:00,1570982400,FT,90,1570982400,1570986000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio Carlos Belmonte,Albacete,1458,Juan Pulido,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,1,2,1,0,1,2,Albacete,https://media.api-sports.io/football/teams/722.png,5,4,12,3,5,7.0,18,6,1.0,45%,2.0,,3.0,374,269,72%,Oviedo,https://media.api-sports.io/football/teams/718.png,5,3,13,5,5,8.0,15,8,0.0,55%,2.0,,4.0,435,348,80%,,,
214516,2019-10-13 16:00:00+00:00,1570982400,FT,90,1570982400,1570986000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio El Alcoraz,Huesca,1480,Álvaro Moreno,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,0,0,1,1,Huesca,https://media.api-sports.io/football/teams/726.png,5,4,20,11,9,11.0,9,8,4.0,61%,0.0,,1.0,529,457,86%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,2,7,11,2,6,5.0,10,5,2.0,39%,1.0,,4.0,325,261,80%,,,
214517,2019-10-13 19:00:00+00:00,1570993200,FT,90,1570993200,1570996800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 11,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Luis Milla,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,True,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,3,0,2,0,3,0,Las Palmas,https://media.api-sports.io/football/teams/534.png,7,3,13,3,10,3.0,11,5,2.0,58%,4.0,,1.0,582,503,86%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,1,3,7,3,4,3.0,13,8,2.0,42%,3.0,,4.0,405,340,84%,,,
214461,2019-10-16 19:00:00+00:00,1571252400,FT,90,1571252400,1571256000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 6,Estadio Fernando Torres,Fuenlabrada,3707,Luis Milla,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,2,1,1,0,2,1,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,4,4,9,1,4,5.0,21,3,1.0,33%,3.0,,1.0,279,197,71%,Zaragoza,https://media.api-sports.io/football/teams/732.png,2,6,11,3,7,4.0,14,2,0.0,67%,5.0,,2.0,563,476,85%,,,
214524,2019-10-18 19:00:00+00:00,1571425200,FT,90,1571425200,1571428800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Ramón de Carranza,Cádiz,1463,Saúl Ais,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,2,0,1,0,2,0,Cadiz,https://media.api-sports.io/football/teams/724.png,2,5,8,1,7,1.0,15,3,2.0,24%,2.0,,4.0,219,147,67%,Las Palmas,https://media.api-sports.io/football/teams/534.png,4,8,18,6,7,11.0,10,4,1.0,76%,3.0,,0.0,721,644,89%,,,
214523,2019-10-19 14:00:00+00:00,1571493600,FT,90,1571493600,1571497200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Santo Domingo,Alcorcón,1457,Isidro Díaz de Mera,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Almeria,723,https://media.api-sports.io/football/teams/723.png,,2,2,1,0,2,2,Alcorcon,https://media.api-sports.io/football/teams/711.png,4,3,10,3,9,1.0,23,5,3.0,45%,7.0,1.0,3.0,283,166,59%,Almeria,https://media.api-sports.io/football/teams/723.png,5,5,11,1,6,5.0,15,5,1.0,55%,4.0,1.0,2.0,349,224,64%,,,
214530,2019-10-19 14:00:00+00:00,1571493600,FT,90,1571493600,1571497200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio El Toralín,Ponferrada,3708,Gorka Sagues,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,,Numancia,717,https://media.api-sports.io/football/teams/717.png,,1,1,1,0,1,1,Ponferradina,https://media.api-sports.io/football/teams/4907.png,3,5,12,4,7,5.0,10,5,2.0,48%,1.0,,2.0,279,126,45%,Numancia,https://media.api-sports.io/football/teams/717.png,2,7,14,5,8,6.0,16,7,1.0,52%,4.0,,2.0,295,126,43%,,,
214529,2019-10-19 16:00:00+00:00,1571500800,FT,90,1571500800,1571504400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Anxo Carro,Lugo,1465,Aitor Gorostegui,Lugo,716,https://media.api-sports.io/football/teams/716.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,3,2,2,0,3,2,Lugo,https://media.api-sports.io/football/teams/716.png,5,3,8,0,7,1.0,14,4,2.0,36%,4.0,1.0,3.0,270,202,75%,Huesca,https://media.api-sports.io/football/teams/726.png,5,8,18,5,11,7.0,19,10,4.0,64%,5.0,1.0,2.0,469,400,85%,,,
214526,2019-10-19 16:00:00+00:00,1571500800,FT,90,1571500800,1571504400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Manuel Martínez Valero,Elche,1473,Miguel Ortiz,Elche,797,https://media.api-sports.io/football/teams/797.png,False,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,0,1,0,1,0,1,Elche,https://media.api-sports.io/football/teams/797.png,2,7,12,3,7,5.0,10,5,4.0,58%,3.0,,1.0,418,348,83%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2,5,7,0,5,2.0,21,7,4.0,42%,5.0,,2.0,311,232,75%,,,
214527,2019-10-19 18:00:00+00:00,1571508000,FT,90,1571508000,1571511600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Francisco de la Hera,Almendralejo,1475,Dámaso Arcediano,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,0,3,0,1,0,3,Extremadura,https://media.api-sports.io/football/teams/860.png,4,4,13,5,5,8.0,20,4,3.0,47%,5.0,,2.0,344,239,69%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,5,4,12,3,10,2.0,23,2,0.0,53%,4.0,,4.0,376,281,75%,,,
214528,2019-10-20 10:00:00+00:00,1571565600,FT,90,1571565600,1571569200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Fernando Torres,Fuenlabrada,3707,Jon González,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,False,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,0,1,0,0,0,1,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,0,6,11,5,4,7.0,15,4,1.0,47%,2.0,,1.0,307,212,69%,Albacete,https://media.api-sports.io/football/teams/722.png,2,3,5,0,3,2.0,21,4,2.0,53%,4.0,,0.0,355,250,70%,,,
214525,2019-10-20 14:00:00+00:00,1571580000,FT,90,1571580000,1571583600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Abanca-Riazor,La Coruña,1471,Oliver De La Fuente,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,False,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,0,2,0,1,0,2,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2,3,10,5,8,2.0,11,7,6.0,64%,1.0,,6.0,468,352,75%,Malaga,https://media.api-sports.io/football/teams/535.png,9,7,17,1,14,3.0,17,6,4.0,36%,1.0,,2.0,254,137,54%,,,
214531,2019-10-20 16:00:00+00:00,1571587200,FT,90,1571587200,1571590800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Iñaki Bikandi,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Girona,547,https://media.api-sports.io/football/teams/547.png,False,4,2,2,1,4,2,Oviedo,https://media.api-sports.io/football/teams/718.png,4,4,9,1,6,3.0,18,5,1.0,56%,2.0,0.0,2.0,413,325,79%,Girona,https://media.api-sports.io/football/teams/547.png,4,5,12,3,8,4.0,22,6,0.0,44%,4.0,1.0,0.0,307,218,71%,,,
214532,2019-10-20 16:00:00+00:00,1571587200,FT,90,1571587200,1571590800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Santiago Varón,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,3,3,2,1,3,3,Tenerife,https://media.api-sports.io/football/teams/719.png,8,4,16,4,8,8.0,14,2,4.0,53%,1.0,,4.0,439,354,81%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,7,4,12,1,6,6.0,17,4,1.0,47%,5.0,,5.0,378,296,78%,,,
214533,2019-10-20 19:00:00+00:00,1571598000,FT,90,1571598000,1571601600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 12,Estadio de la Romareda,Zaragoza,1493,Daniel Trujillo,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,1,2,0,1,1,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,2,7,18,9,11,7.0,14,9,3.0,65%,2.0,,3.0,522,446,85%,Mirandes,https://media.api-sports.io/football/teams/799.png,5,2,11,4,8,3.0,15,2,3.0,35%,1.0,,1.0,282,205,73%,,,
214534,2019-10-25 19:00:00+00:00,1572030000,FT,90,1572030000,1572033600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio Carlos Belmonte,Albacete,1458,José López,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Cadiz,724,https://media.api-sports.io/football/teams/724.png,False,1,0,0,0,1,0,Albacete,https://media.api-sports.io/football/teams/722.png,4,7,11,0,8,3.0,15,6,2.0,62%,2.0,,2.0,535,411,77%,Cadiz,https://media.api-sports.io/football/teams/724.png,2,2,7,3,3,4.0,13,2,0.0,38%,2.0,,3.0,310,200,65%,,,
214543,2019-10-26 14:00:00+00:00,1572098400,FT,90,1572098400,1572102000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio de Vallecas,Madrid,1488,Alejandro Muñiz,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,False,Ponferradina,4907,https://media.api-sports.io/football/teams/4907.png,True,1,3,0,1,1,3,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,4,10,16,2,13,3.0,16,13,1.0,69%,2.0,1.0,0.0,423,335,79%,Ponferradina,https://media.api-sports.io/football/teams/4907.png,2,3,7,2,5,2.0,11,5,6.0,31%,2.0,0.0,3.0,199,110,55%,,,
214539,2019-10-26 16:00:00+00:00,1572105600,FT,90,1572105600,1572109200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio Municipal de Anduva,Miranda de Ebro,2920,Daniel Ocón,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,0,0,0,0,0,0,Mirandes,https://media.api-sports.io/football/teams/799.png,2,5,12,5,4,8.0,11,2,0.0,37%,3.0,,1.0,311,224,72%,Tenerife,https://media.api-sports.io/football/teams/719.png,1,8,14,5,8,6.0,7,7,3.0,63%,1.0,,2.0,522,413,79%,,,
214542,2019-10-26 16:00:00+00:00,1572105600,FT,90,1572105600,1572109200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Campos de Sport de El Sardinero,Santander,3516,Rubén Ávalos,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,Deportivo La Coruna,544,https://media.api-sports.io/football/teams/544.png,,1,1,1,0,1,1,Racing Santander,https://media.api-sports.io/football/teams/4665.png,1,7,9,1,5,4.0,21,2,2.0,47%,2.0,,1.0,361,237,66%,Deportivo La Coruna,https://media.api-sports.io/football/teams/544.png,2,8,16,6,7,9.0,21,4,0.0,53%,3.0,,0.0,401,282,70%,,,
214540,2019-10-26 18:00:00+00:00,1572112800,FT,90,1572112800,1572116400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio La Rosaleda,Málaga,1483,Iosu Galech,Malaga,535,https://media.api-sports.io/football/teams/535.png,True,Oviedo,718,https://media.api-sports.io/football/teams/718.png,False,2,1,0,0,2,1,Malaga,https://media.api-sports.io/football/teams/535.png,7,7,22,8,14,8.0,18,7,3.0,49%,7.0,0.0,4.0,360,266,74%,Oviedo,https://media.api-sports.io/football/teams/718.png,5,3,9,1,7,2.0,14,1,3.0,51%,5.0,1.0,5.0,387,268,69%,,,
214541,2019-10-26 18:00:00+00:00,1572112800,FT,90,1572112800,1572116400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Nuevo Estadio Los Pajaritos,Soria,1485,Álvaro Moreno,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Lugo,716,https://media.api-sports.io/football/teams/716.png,False,3,1,1,1,3,1,Numancia,https://media.api-sports.io/football/teams/717.png,10,10,23,3,13,10.0,12,7,5.0,41%,2.0,,3.0,292,225,77%,Lugo,https://media.api-sports.io/football/teams/716.png,3,5,11,3,7,4.0,14,6,0.0,59%,3.0,,7.0,401,332,83%,,,
214536,2019-10-27 10:00:00+00:00,1572170400,FT,90,1572170400,1572174000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadi Municipal de Montilivi,Girona,1478,Luis Milla,Girona,547,https://media.api-sports.io/football/teams/547.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,0,0,0,0,0,0,Girona,https://media.api-sports.io/football/teams/547.png,3,5,8,0,7,1.0,17,2,1.0,60%,4.0,,0.0,406,293,72%,Alcorcon,https://media.api-sports.io/football/teams/711.png,0,5,7,2,4,3.0,20,0,0.0,40%,5.0,,3.0,273,176,64%,,,
214544,2019-10-27 14:00:00+00:00,1572184800,FT,90,1572184800,1572188400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio Municipal El Molinón,Gijón,1495,Jorge Figueroa,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,False,4,0,2,0,4,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6,6,14,2,9,5.0,9,1,3.0,57%,0.0,0.0,2.0,576,516,90%,Zaragoza,https://media.api-sports.io/football/teams/732.png,2,4,9,3,3,6.0,15,5,0.0,43%,2.0,1.0,2.0,410,341,83%,,,
214538,2019-10-27 16:00:00+00:00,1572192000,FT,90,1572192000,1572195600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio de Gran Canaria,Las Palmas de Gran Canaria,1481,Víctor Areces,Las Palmas,534,https://media.api-sports.io/football/teams/534.png,False,Fuenlabrada,4906,https://media.api-sports.io/football/teams/4906.png,True,1,3,0,2,1,3,Las Palmas,https://media.api-sports.io/football/teams/534.png,3,10,19,6,13,6.0,15,9,2.0,68%,4.0,0.0,1.0,475,395,83%,Fuenlabrada,https://media.api-sports.io/football/teams/4906.png,4,1,8,3,6,2.0,16,2,1.0,32%,6.0,1.0,0.0,225,135,60%,,,
214537,2019-10-27 16:00:00+00:00,1572192000,FT,90,1572192000,1572195600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio El Alcoraz,Huesca,1480,Juan Pulido,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Elche,797,https://media.api-sports.io/football/teams/797.png,False,2,0,1,0,2,0,Huesca,https://media.api-sports.io/football/teams/726.png,7,10,19,2,11,8.0,15,4,2.0,60%,3.0,,3.0,462,389,84%,Elche,https://media.api-sports.io/football/teams/797.png,3,3,8,2,2,6.0,21,7,0.0,40%,4.0,,5.0,290,221,76%,,,
214535,2019-10-27 19:00:00+00:00,1572202800,FT,90,1572202800,1572206400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 13,Estadio de los Juegos Mediterráneos,Almería,1459,Javier Iglesias,Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Extremadura,860,https://media.api-sports.io/football/teams/860.png,False,3,2,0,0,3,2,Almeria,https://media.api-sports.io/football/teams/723.png,4,5,12,3,6,6.0,15,4,4.0,55%,2.0,,3.0,402,272,68%,Extremadura,https://media.api-sports.io/football/teams/860.png,5,3,13,5,7,6.0,16,3,3.0,45%,0.0,,1.0,329,194,59%,,,
214551,2019-11-01 11:00:00+00:00,1572606000,FT,90,1572606000,1572609600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 14,Nuevo Estadio Los Pajaritos,Soria,1485,Miguel Ortiz,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,1,0,0,0,1,0,Numancia,https://media.api-sports.io/football/teams/717.png,2,6,13,5,7,6.0,14,8,1.0,48%,2.0,0.0,2.0,371,252,68%,Albacete,https://media.api-sports.io/football/teams/722.png,2,5,11,4,6,5.0,15,2,3.0,52%,5.0,1.0,1.0,395,280,71%,,,
214546,2019-11-01 15:00:00+00:00,1572620400,FT,90,1572620400,1572624000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2019,Regular Season - 14,Estadio Ramón de Carranza,Cádiz,1463,Gorka Sagues,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,3,1,1,0,3,1,Cadiz,https://media.api-sports.io/football/teams/724.png,5,2,10,3,5,5.0,16,6,2.0,44%,3.0,,1.0,323,203,63%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2,7,11,2,5,6.0,12,6,1.0,56%,4.0,,2.0,417,307,74%,,,
