fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
719544,2022-02-13 16:30:00+00:00,1644769800,FT,90,1644769800,1644773400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 22,PreZero Arena,Sinsheim,724,R. Hartmann,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,2,0,1,0,2,0,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,8,9,24,7,21,3,12,13,2.0,54%,2.0,,3.0,483,394,82%,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,3,2,8,3,4,4,12,3,2.0,46%,0.0,,6.0,423,359,85%,,,
719551,2022-02-18 19:30:00+00:00,1645212600,FT,90,1645212600,1645216200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,MEWA ARENA,Mainz,11899,B. Cortus,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,False,3,2,0,1,3,2,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,5,9,18,4,11,7,15,6,3.0,40%,2.0,,5.0,334,246,74%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,6,0,7,1,6,1,13,2,0.0,60%,2.0,,2.0,533,429,80%,,,
719549,2022-02-19 14:30:00+00:00,1645281000,FT,90,1645281000,1645284600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,VOLKSWAGEN ARENA,Wolfsburg,752,F. Zwayer,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,1,2,1,0,1,2,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,6,5,14,3,8,6,10,5,4.0,55%,1.0,,2.0,542,451,83%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,5,11,2,8,3,18,2,2.0,45%,2.0,,5.0,450,350,78%,,,
719552,2022-02-19 14:30:00+00:00,1645281000,FT,90,1645281000,1645284600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,WWK Arena,Augsburg,698,D. Siebert,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,1,2,1,2,1,2,FC Augsburg,https://media.api-sports.io/football/teams/170.png,4,9,17,4,10,7,11,11,1.0,54%,1.0,,3.0,392,281,72%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,5,8,16,3,8,8,8,4,2.0,46%,1.0,,3.0,355,259,73%,,,
719550,2022-02-19 14:30:00+00:00,1645281000,FT,90,1645281000,1645284600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,Mercedes-Benz-Arena,Stuttgart,750,H. Osmers,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,1,1,0,0,1,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,7,9,16,0,9,7,7,6,1.0,56%,0.0,,3.0,438,323,74%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,7,12,1,7,5,17,0,0.0,44%,4.0,,7.0,343,249,73%,,,
719554,2022-02-19 14:30:00+00:00,1645281000,FT,90,1645281000,1645284600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,SchücoArena,Bielefeld,697,D. Schlager,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,1,0,0,0,1,0,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,2,5,12,5,7,5,7,6,1.0,42%,0.0,,3.0,395,288,73%,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,5,10,2,10,0,14,4,4.0,58%,2.0,,1.0,531,425,80%,,,
719555,2022-02-19 17:30:00+00:00,1645291800,FT,90,1645291800,1645295400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,RheinEnergieStadion,Köln,731,C. Dingert,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,1,0,0,0,1,0,1.FC Köln,https://media.api-sports.io/football/teams/192.png,8,5,13,0,9,4,9,5,2.0,59%,1.0,,2.0,524,387,74%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,2,3,10,5,4,6,16,6,0.0,41%,2.0,,7.0,370,242,65%,,,
719547,2022-02-20 14:30:00+00:00,1645367400,FT,90,1645367400,1645371000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,Allianz Arena,München,700,R. Hartmann,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,4,1,0,1,4,1,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,5,20,7,11,9,14,6,3.0,78%,2.0,,2.0,747,664,89%,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,3,4,8,1,4,4,18,4,2.0,22%,1.0,,5.0,198,118,60%,,,
719548,2022-02-20 16:30:00+00:00,1645374600,FT,90,1645374600,1645378200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,Signal-Iduna-Park,Dortmund,702,M. Fritz,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,6,0,2,0,6,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,10,5,16,1,10,6,17,5,2.0,50%,2.0,,4.0,486,407,84%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,4,3,8,1,7,1,11,5,4.0,50%,1.0,,4.0,478,385,81%,,,
719553,2022-02-20 18:30:00+00:00,1645381800,FT,90,1645381800,1645385400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 23,Olympiastadion Berlin,Berlin,694,P. Ittrich,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,1,6,0,1,1,6,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,4,4,8,0,6,2,10,3,0.0,36%,2.0,1.0,4.0,351,283,81%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,10,4,18,4,13,5,8,10,2.0,64%,3.0,0.0,3.0,628,563,90%,,,
719561,2022-02-25 19:30:00+00:00,1645817400,FT,90,1645817400,1645821000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,PreZero Arena,Sinsheim,724,M. Jöllenbeck,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,2,1,0,0,2,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,6,5,16,5,14,2,14,9,2.0,56%,3.0,,3.0,428,339,79%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,5,13,4,10,3,13,3,4.0,44%,2.0,,4.0,355,278,78%,,,
719560,2022-02-26 14:30:00+00:00,1645885800,FT,90,1645885800,1645889400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Europa-Park Stadion,Freiburg im Breisgau,12717,S. Jablonski,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,3,0,1,0,3,0,SC Freiburg,https://media.api-sports.io/football/teams/160.png,5,9,16,2,11,5,13,6,1.0,59%,1.0,,2.0,521,449,86%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,2,9,18,7,14,4,10,6,5.0,41%,2.0,,2.0,360,282,78%,,,
719559,2022-02-26 14:30:00+00:00,1645885800,FT,90,1645885800,1645889400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Stadion im BORUSSIA-PARK,Mönchengladbach,703,T. Reichel,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,,2,2,1,2,2,2,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,10,10,26,6,19,7,12,7,0.0,67%,2.0,0.0,0.0,589,498,85%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,2,3,6,1,5,1,14,4,4.0,33%,4.0,1.0,8.0,291,193,66%,,,
719557,2022-02-26 14:30:00+00:00,1645885800,FT,90,1645885800,1645889400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,BayArena,Leverkusen,699,M. Petersen,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,3,0,1,0,3,0,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,9,9,21,3,13,8,8,6,3.0,72%,0.0,,3.0,796,718,90%,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,3,3,9,3,2,7,10,3,1.0,28%,1.0,,6.0,315,241,77%,,,
719564,2022-02-26 14:30:00+00:00,1645885800,FT,90,1645885800,1645889400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Sportpark Ronhof Thomas Sommer,Fürth,718,R. Schröder,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,1,1,0,0,1,1,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,6,3,12,3,7,5,15,7,3.0,40%,1.0,,3.0,283,190,67%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,10,18,4,9,9,13,11,0.0,60%,2.0,,4.0,431,331,77%,,,
719558,2022-02-26 14:30:00+00:00,1645885800,FT,90,1645885800,1645889400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Stadion An der Alten Försterei,Berlin,748,B. Dankert,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,3,1,1,0,3,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,0,6,3,4,2,13,2,1.0,49%,4.0,0.0,,405,294,73%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,1,8,15,6,8,7,17,6,0.0,51%,4.0,1.0,,425,325,76%,,,
719556,2022-02-26 17:30:00+00:00,1645896600,FT,90,1645896600,1645900200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Deutsche Bank Park,Frankfurt am Main,10491,F. Badstübner,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,0,1,0,0,0,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,1,4,6,1,3,3,16,2,3.0,32%,1.0,,8.0,308,197,64%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,9,8,21,4,13,8,3,8,5.0,68%,2.0,,1.0,693,570,82%,,,
719563,2022-02-27 14:30:00+00:00,1645972200,FT,90,1645972200,1645975800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,Vonovia Ruhrstadion,Bochum,751,F. Brych,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,0,1,0,0,0,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1,8,14,5,9,5,15,5,4.0,51%,1.0,,0.0,416,311,75%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,1,4,6,1,6,0,9,0,1.0,49%,1.0,,1.0,411,299,73%,,,
719562,2022-02-27 16:30:00+00:00,1645979400,FT,90,1645979400,1645983000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 24,WWK Arena,Augsburg,698,D. Aytekin,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,,1,1,0,1,1,1,FC Augsburg,https://media.api-sports.io/football/teams/170.png,4,3,9,2,8,1,15,5,2.0,35%,2.0,,5.0,330,246,75%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,6,2,10,2,6,4,8,5,2.0,65%,1.0,,3.0,624,529,85%,,,
719571,2022-03-04 19:30:00+00:00,1646422200,FT,90,1646422200,1646425800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,SchücoArena,Bielefeld,697,F. Brych,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,0,1,0,0,0,1,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,1,3,5,1,1,4,12,6,1.0,50%,3.0,,0.0,388,255,66%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,5,7,1,5,2,10,1,2.0,50%,5.0,,1.0,385,253,66%,,,
719565,2022-03-05 14:30:00+00:00,1646490600,FT,90,1646490600,1646494200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,Allianz Arena,München,700,D. Siebert,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,1,1,1,1,1,1,Bayern Munich,https://media.api-sports.io/football/teams/157.png,5,8,19,6,13,6,10,7,2.0,69%,1.0,,2.0,687,603,88%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,2,4,9,3,8,1,14,2,3.0,31%,2.0,,4.0,314,233,74%,,,
719570,2022-03-05 14:30:00+00:00,1646490600,FT,90,1646490600,1646494200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,Olympiastadion Berlin,Berlin,694,H. Osmers,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,1,4,0,1,1,4,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,4,4,10,2,7,3,10,3,3.0,47%,2.0,,1.0,409,303,74%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,5,0,12,7,7,5,16,8,2.0,53%,2.0,,3.0,464,353,76%,,,
719567,2022-03-05 14:30:00+00:00,1646490600,FT,90,1646490600,1646494200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,VOLKSWAGEN ARENA,Wolfsburg,752,P. Ittrich,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,1,0,1,0,1,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,4,8,1,4,4,12,6,0.0,46%,0.0,,4.0,363,255,70%,Union Berlin,https://media.api-sports.io/football/teams/182.png,4,10,19,5,13,6,15,10,3.0,54%,1.0,,3.0,409,322,79%,,,
719566,2022-03-05 14:30:00+00:00,1646490600,FT,90,1646490600,1646494200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,Red Bull Arena,Leipzig,738,F. Zwayer,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,1,1,0,1,1,1,RB Leipzig,https://media.api-sports.io/football/teams/173.png,6,5,14,3,11,3,8,4,1.0,72%,1.0,,2.0,780,687,88%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,3,1,4,0,2,2,15,1,5.0,28%,0.0,,5.0,307,218,71%,,,
719573,2022-03-05 14:30:00+00:00,1646490600,FT,90,1646490600,1646494200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,Vonovia Ruhrstadion,Bochum,751,D. Schlager,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,2,1,1,0,2,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,7,5,14,2,8,6,16,3,0.0,45%,2.0,,2.0,334,221,66%,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,2,4,9,3,8,1,14,6,3.0,55%,4.0,,5.0,411,292,71%,,,
719568,2022-03-05 17:30:00+00:00,1646501400,FT,90,1646501400,1646505000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,Mercedes-Benz-Arena,Stuttgart,750,C. Dingert,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,3,2,1,2,3,2,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,7,8,19,4,13,6,7,5,4.0,57%,1.0,,1.0,549,464,85%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,3,2,8,3,6,2,10,2,1.0,43%,2.0,,4.0,421,324,77%,,,
719572,2022-03-06 16:30:00+00:00,1646584200,FT,90,1646584200,1646587800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 25,RheinEnergieStadion,Köln,731,M. Fritz,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,0,1,0,0,0,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,4,5,10,1,9,1,9,4,4.0,55%,1.0,,2.0,531,443,83%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,3,8,13,2,8,5,12,1,2.0,45%,4.0,,4.0,436,340,78%,,,
719579,2022-03-12 14:30:00+00:00,1647095400,FT,90,1647095400,1647099000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 26,Europa-Park Stadion,Freiburg im Breisgau,12717,M. Petersen,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,3,2,2,0,3,2,SC Freiburg,https://media.api-sports.io/football/teams/160.png,8,5,15,2,7,8,11,7,1.0,42%,2.0,,3.0,335,238,71%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,5,4,12,3,8,4,9,5,3.0,58%,0.0,,5.0,464,365,79%,,,
719580,2022-03-12 14:30:00+00:00,1647095400,FT,90,1647095400,1647099000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 26,PreZero Arena,Sinsheim,724,R. Schröder,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,1,1,1,1,1,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,6,2,9,1,7,2,12,3,2.0,38%,4.0,,6.0,373,291,78%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,8,9,18,1,14,4,9,8,7.0,62%,1.0,,5.0,604,526,87%,,,
719577,2022-03-12 14:30:00+00:00,1647095400,FT,90,1647095400,1647099000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 26,Stadion An der Alten Försterei,Berlin,748,R. Hartmann,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,1,1,1,0,1,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,6,12,3,7,5,25,3,2.0,44%,3.0,,2.0,380,276,73%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,3,5,11,3,6,5,12,3,0.0,56%,2.0,,2.0,489,397,81%,,,
719578,2022-03-12 17:30:00+00:00,1647106200,FT,90,1647106200,1647109800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2021,Regular Season - 26,Stadion im BORUSSIA-PARK,Mönchengladbach,703,F. Badstübner,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,2,0,1,0,2,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,5,5,13,3,11,2,7,3,4.0,54%,3.0,,3.0,462,378,82%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,3,5,12,4,5,7,17,6,1.0,46%,0.0,,3.0,379,287,76%,,,
