fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1231620,2025-02-16 15:30:00+00:00,1739719800,FT,90,1739719800,1739723400,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 22,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,António Nobre,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,3,2,0,0,3,2,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,2.0,0.0,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231612,2025-02-16 17:00:00+00:00,1739725200,FT,90,1739725200,1739728800,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 22,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Bruno Pires Costa,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,5,0,3,0,5,0,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,0.0,0.0,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231617,2025-02-17 18:00:00+00:00,1739815200,FT,90,1739815200,1739818800,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 22,Estádio Dr. Magalhães Pessoa,Leiria,3514.0,Sérgio Guelho,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,0,1,1,1,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,0.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231623,2025-02-21 18:00:00+00:00,1740160800,FT,90,1740160800,1740164400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio Municipal 25 de Abril,Penafiel,1284.0,Carlos Macedo,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,3,0,3,0,3,0,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,,,,1.0,0.0,,,,,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231622,2025-02-22 11:00:00+00:00,1740222000,FT,90,1740222000,1740225600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio Dr. Machado de Matos,Felgueiras,3590.0,João Ferreira,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,1,0,1,0,1,0,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,2.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231625,2025-02-22 14:00:00+00:00,1740232800,FT,90,1740232800,1740236400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Caixa Futebol Campus,Seixal,1266.0,Luís Filipe,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,,0,0,0,0,0,0,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,1.0,0.0,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231621,2025-02-22 14:00:00+00:00,1740232800,FT,90,1740232800,1740236400,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio Municipal de Mafra,Mafra,1270.0,Flávio Lima,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,1,4,0,3,1,4,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,2.0,0.0,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231629,2025-02-22 15:30:00+00:00,1740238200,FT,90,1740238200,1740241800,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio do Marítimo,Ilha da Madeira,21117.0,Márcio Torres,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,True,1,2,0,0,1,2,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,2.0,0.0,,,,,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231624,2025-02-22 18:00:00+00:00,1740247200,FT,90,1740247200,1740250800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Diogo Rosa,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,3,1,1,0,3,1,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,4.0,0.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,,,,4.0,1.0,,,,,,,
1231627,2025-02-23 11:00:00+00:00,1740308400,FT,90,1740308400,1740312000,11.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Campo Manuel Marques,Torres Vedras,3638.0,Pedro Ramalho,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,1,2,0,2,1,2,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,4.0,1.0,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,10.0,0.0,,,,,,,
1231628,2025-02-23 14:00:00+00:00,1740319200,FT,90,1740319200,1740322800,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio do Mar,Matosinhos,1278.0,Iancu Vasilica,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,1,1,1,0,1,1,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,4.0,0.0,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231626,2025-02-23 15:30:00+00:00,1740324600,FT,90,1740324600,1740328200,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 23,Estádio Municipal do Fontelo,Viseu,1264.0,Bruno Vieira,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Tondela,218,https://media.api-sports.io/football/teams/218.png,,1,1,1,0,1,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,4.0,1.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231635,2025-02-28 20:15:00+00:00,1740773700,FT,90,1740773700,1740777300,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Catarina Ferreira,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,1,2,1,0,1,2,Chaves,https://media.api-sports.io/football/teams/223.png,1.0,,1.0,,,,1.0,,,,,,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231630,2025-03-01 11:00:00+00:00,1740826800,FT,90,1740826800,1740830400,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Municipal do Fontelo,Viseu,1264.0,Marcos Brazão,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,,0,0,0,0,0,0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,2.0,0.0,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231631,2025-03-01 14:00:00+00:00,1740837600,FT,90,1740837600,1740841200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,Rui Lima,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,0,1,0,2,0,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,4.0,0.0,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,2.0,1.0,,,,,,,
1231632,2025-03-01 15:30:00+00:00,1740843000,FT,90,1740843000,1740846600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio João Cardoso,Tondela,1271.0,Miguel Fonseca,Tondela,218,https://media.api-sports.io/football/teams/218.png,,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,,2,2,1,0,2,2,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,2.0,0.0,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231636,2025-03-02 11:00:00+00:00,1740913200,FT,90,1740913200,1740916800,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Municipal de Portimão,Portimão,1285.0,Hélder Malheiro,Portimonense,216,https://media.api-sports.io/football/teams/216.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,2,1,0,1,2,1,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,3.0,0.0,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,4.0,1.0,,,,,,,
1231638,2025-03-02 14:00:00+00:00,1740924000,FT,90,1740924000,1740927600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Ricardo Baixinho,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,0,1,0,0,0,1,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,4.0,1.0,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231634,2025-03-02 14:00:00+00:00,1740924000,FT,90,1740924000,1740927600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Dr. Magalhães Pessoa,Leiria,3514.0,Iancu Vasilica,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,1,0,1,0,1,0,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,3.0,0.0,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231637,2025-03-02 18:00:00+00:00,1740938400,FT,90,1740938400,1740942000,3.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio Do Vizela,Caldas de Vizela,2817.0,Anzhony Rodrigues,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,5,0,3,0,5,0,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,2.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231633,2025-03-03 18:00:00+00:00,1741024800,FT,90,1741024800,1741028400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 24,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Vitor Ferreira,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,0,1,0,0,0,1,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,5.0,1.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,,,,6.0,0.0,,,,,,,
1231644,2025-03-07 18:00:00+00:00,1741370400,FT,90,1741370400,1741374000,12.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,Ricardo Baixinho,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,0,1,0,1,0,1,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,4.0,0.0,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,4.0,1.0,,,,,,,
1231645,2025-03-08 11:00:00+00:00,1741431600,FT,90,1741431600,1741435200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio Municipal 25 de Abril,Penafiel,1284.0,Fábio Veríssimo,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,False,3,2,2,2,3,2,Penafiel,https://media.api-sports.io/football/teams/235.png,,,,,,,,,,,3.0,0.0,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231639,2025-03-08 14:00:00+00:00,1741442400,FT,90,1741442400,1741446000,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio Dr. Machado de Matos,Felgueiras,3590.0,Diogo Rosa,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,,2,2,0,1,2,2,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,2.0,0.0,,,,,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231647,2025-03-08 15:30:00+00:00,1741447800,FT,90,1741447800,1741451400,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Campo Manuel Marques,Torres Vedras,3638.0,Flávio Jesus,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,3,0,2,0,3,0,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,1.0,0.0,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,3.0,2.0,,,,,,,
1231643,2025-03-09 11:00:00+00:00,1741518000,FT,90,1741518000,1741521600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio Municipal de Mafra,Mafra,1270.0,Cláudio Pereira,Mafra,245,https://media.api-sports.io/football/teams/245.png,,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,0,0,0,0,0,0,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,2.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231646,2025-03-09 14:00:00+00:00,1741528800,FT,90,1741528800,1741532400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio do Marítimo,Ilha da Madeira,21117.0,David Silva,Maritimo,214,https://media.api-sports.io/football/teams/214.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,0,0,1,1,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,1.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231642,2025-03-09 15:30:00+00:00,1741534200,FT,90,1741534200,1741537800,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Gonçalo Neves,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,0,1,0,0,0,1,Oliveirense,https://media.api-sports.io/football/teams/233.png,0.0,,0.0,,,,0.0,,,,,,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231641,2025-03-09 18:00:00+00:00,1741543200,FT,90,1741543200,1741546800,13.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Caixa Futebol Campus,Seixal,1266.0,Fa Sánhá,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,Portimonense,216,https://media.api-sports.io/football/teams/216.png,,0,0,0,0,0,0,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,4.0,0.0,,,,,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231640,2025-03-10 18:00:00+00:00,1741629600,FT,90,1741629600,1741633200,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 25,Estádio do Mar,Matosinhos,1278.0,Fabio Melo,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,0,1,0,1,0,1,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,4.0,0.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231655,2025-03-14 18:45:00+00:00,1741977900,FT,90,1741977900,1741981500,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 26,Estádio Municipal de Portimão,Portimão,1285.0,José Rodrigues,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,1,2,1,1,1,2,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,1.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231648,2025-03-14 20:45:00+00:00,1741985100,FT,90,1741985100,1741988700,10.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 26,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,David Silva,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,,2,2,2,1,2,2,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,3.0,0.0,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,,,,,,,,,,,4.0,0.0,,,,,,,
1231649,2025-03-15 11:00:00+00:00,1742036400,FT,90,1742036400,1742040000,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 26,Estádio Municipal do Fontelo,Viseu,1264.0,Diogo Rosa,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,1,0,1,0,1,0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,2.0,7.0,3.0,6.0,1.0,22.0,6.0,2.0,44%,5.0,,2.0,272.0,192.0,71%,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,6.0,16.0,8.0,9.0,7.0,12.0,12.0,1.0,56%,3.0,,1.0,347.0,251.0,72%,,,
