fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31655,L. Rizzo,26,M,3:2,False
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31657,Lucas Chiaretti,20,F,3:1,False
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31658,E. Cicerelli,17,F,4:2,False
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,30971,G. Gori,32,F,4:1,False
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31648,F. Deli,10,M,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31659,C. Galano,18,F,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31660,P. Iemmello,9,F,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31636,D. Boldor,27,D,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31639,G. Loiacono,6,D,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31396,M. Carraro,8,M,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31645,M. Zambelli,13,D,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31662,F. Mazzeo,19,F,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31632,A. Noppert,22,G,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31650,A. Gerbo,25,M,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31654,K. Ramé,29,M,,True
38227,521,Foggia,https://media.api-sports.io/football/teams/521.png,,,,,,,2900.0,G. Grassadonia,https://media.api-sports.io/football/coachs/2900.png,3-5-2,31637,M. Camporese,31,D,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31220,S. Colombi,22,G,1:1,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31230,E. Pezzi,5,D,2:4,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31231,F. Poli,13,D,2:3,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31234,E. Suagher,2,D,2:2,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31229,T. Pachonik,25,D,2:1,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31233,A. Sabbione,4,D,3:4,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31226,A. Buongiorno,6,D,3:3,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31239,E. Jelenič,20,M,3:2,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31238,G. Di Noia,32,M,3:1,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,56298,B. Mokulu Tembe,9,F,4:2,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31244,A. Arrighini,18,F,4:1,False
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,30993,Z. Machach,27,M,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31243,R. Wilmots,33,M,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31235,F. Concas,7,M,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31224,F. Serraiocco,1,G,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31248,G. Piscitella,10,F,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31250,M. Vano,15,F,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31249,A. Romairone,16,F,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,56604,D. van der Heijden,17,F,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31240,L. Pasciuti,19,M,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31225,M. Barnofsky,23,D,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,31620,M. M'Baye,24,M,,True
38226,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,2897.0,F. Castori,https://media.api-sports.io/football/coachs/2897.png,4-4-2,32039,T. Fantacci,31,M,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31539,A. Pomini,22,G,1:1,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31548,S. Rajković,5,D,2:3,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31549,A. Rispoli,3,M,2:2,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31546,A. Mazzotta,27,D,2:1,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,51085,Aljaž Struna,6,D,3:4,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31547,R. Pirrello,31,D,3:3,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,9010,M. Jajalo,8,M,3:2,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31553,C. Falletti,20,M,3:1,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31555,N. Haas,32,M,4:3,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31561,I. Nestorovski,30,F,4:2,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31560,S. Moreo,9,F,4:1,False
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31550,A. Salvi,14,D,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31562,G. Puşcaş,29,F,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31551,P. Szymiński,24,D,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31538,A. Brignoli,1,G,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31540,A. Accardi,4,D,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,3446,Carlos Embalo,11,F,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31537,L. Avogadri,12,G,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31545,A. Ingegneri,13,D,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31552,I. Chochev,18,M,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31541,H. Aleesami,19,D,,True
38226,522,Palermo,https://media.api-sports.io/football/teams/522.png,,,,,,,2903.0,R. Stellone,https://media.api-sports.io/football/coachs/2903.png,3-4-3,31554,A. Fiordilino,21,M,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31601,B. Radunović,22,G,1:1,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31609,F. Renzetti,33,D,2:4,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31606,Claiton,3,D,2:3,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31227,A. Krešić,5,D,2:2,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31608,V. Mogos,14,D,2:1,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31651,L. Greco,19,M,3:3,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31612,M. Arini,4,M,3:2,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31615,G. Castrovilli,8,M,3:1,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31618,X. Emmers,27,M,4:3,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31624,Espeto,21,,4:2,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31625,M. Carretta,30,F,4:1,False
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31614,M. Castagnetti,18,M,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,30693,G. Perrulli,20,F,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31463,A. Brighenti,9,F,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31602,N. Ravaglia,1,G,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31450,I. Marconi,15,D,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31605,D. Del Fabro,24,D,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31623,T. Spaviero,29,M,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31613,R. Boultam,34,M,,True
38229,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31616,S. Cella,35,,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31354,G. Vicario,12,G,1:1,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31358,M. Domizzi,6,D,2:4,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31360,A. Garofalo,26,D,2:3,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31362,M. Modolo,13,D,2:2,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31364,G. Zampano,27,D,2:1,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31365,S. Bentivoglio,7,M,3:3,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31372,S. Suciu,8,M,3:2,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31398,M. Falzerano,23,F,3:1,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31370,J. Segre,18,M,4:3,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31345,G. Litteri,29,F,4:2,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31376,F. Di Mariano,20,F,4:1,False
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,91477,Geijo,19,F,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31375,N. Citro,28,F,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31371,H. St Clair,11,,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31412,S. Anđelković,4,D,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31357,M. Coppolaro,5,D,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31373,M. Zennaro,15,M,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31246,D. Marsura,17,F,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31356,F. Cernuto,25,D,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31380,G. Vrioni,32,F,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31352,L. Lezzerini,22,G,,True
38229,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,2901.0,W. Zenga,https://media.api-sports.io/football/coachs/2901.png,4-3-3,31355,M. Bruscagin,3,D,,True
