fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1047565,2023-10-21 14:00:00+00:00,1697896800,FT,90,1697896800,1697900400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 12,Ewood Park,"Blackburn, Lancashire",500.0,R. Madley,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,1,0,0,0,1,0,Blackburn,https://media.api-sports.io/football/teams/67.png,1.0,8.0,9.0,0.0,7.0,2.0,8.0,4.0,1.0,62%,2.0,,2.0,599.0,507.0,85%,Cardiff,https://media.api-sports.io/football/teams/43.png,2.0,4.0,11.0,5.0,5.0,6.0,8.0,6.0,3.0,38%,1.0,,0.0,364.0,267.0,73%,,,
1047569,2023-10-21 14:00:00+00:00,1697896800,FT,90,1697896800,1697900400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 12,Riverside Stadium,Middlesbrough,558.0,R. Welch,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,1,0,0,0,1,0,Middlesbrough,https://media.api-sports.io/football/teams/70.png,10.0,2.0,17.0,5.0,14.0,3.0,9.0,12.0,5.0,60%,3.0,,3.0,526.0,441.0,84%,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,1.0,5.0,1.0,3.0,2.0,17.0,0.0,2.0,40%,3.0,,10.0,351.0,273.0,78%,,,
1047570,2023-10-21 14:00:00+00:00,1697896800,FT,90,1697896800,1697900400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 12,Carrow Road,"Norwich, Norfolk",565.0,J. Busby,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,2,3,2,0,2,3,Norwich,https://media.api-sports.io/football/teams/71.png,4.0,2.0,14.0,8.0,8.0,6.0,11.0,7.0,5.0,46%,2.0,,6.0,371.0,306.0,82%,Leeds,https://media.api-sports.io/football/teams/63.png,8.0,7.0,19.0,4.0,11.0,8.0,13.0,7.0,0.0,54%,3.0,,2.0,453.0,389.0,86%,,,
1047573,2023-10-21 14:00:00+00:00,1697896800,FT,90,1697896800,1697900400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 12,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588.0,G. Scott,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,2,1,1,1,2,1,Stoke City,https://media.api-sports.io/football/teams/75.png,4.0,0.0,11.0,7.0,6.0,5.0,17.0,6.0,5.0,48%,5.0,,6.0,406.0,317.0,78%,Sunderland,https://media.api-sports.io/football/teams/746.png,7.0,9.0,18.0,2.0,9.0,9.0,9.0,2.0,0.0,52%,4.0,,2.0,451.0,362.0,80%,,,
1047574,2023-10-21 14:00:00+00:00,1697896800,FT,90,1697896800,1697900400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 12,Swansea.com Stadium,Swansea,12273.0,A. Backhouse,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,Leicester,46,https://media.api-sports.io/football/teams/46.png,True,1,3,1,1,1,3,Swansea,https://media.api-sports.io/football/teams/76.png,4.0,3.0,11.0,4.0,6.0,5.0,10.0,3.0,2.0,38%,2.0,,4.0,431.0,359.0,83%,Leicester,https://media.api-sports.io/football/teams/46.png,7.0,6.0,18.0,5.0,12.0,6.0,5.0,3.0,1.0,62%,3.0,,3.0,713.0,635.0,89%,,,
1047577,2023-10-24 18:45:00+00:00,1698173100,FT,90,1698173100,1698176700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,John Smith's Stadium,"Huddersfield, West Yorkshire",543.0,A. Backhouse,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,0,4,0,3,0,4,Huddersfield,https://media.api-sports.io/football/teams/37.png,6.0,8.0,19.0,5.0,10.0,9.0,7.0,9.0,2.0,56%,1.0,,3.0,475.0,379.0,80%,Cardiff,https://media.api-sports.io/football/teams/43.png,7.0,4.0,15.0,4.0,12.0,3.0,10.0,6.0,1.0,44%,3.0,,5.0,380.0,282.0,74%,,,
1047579,2023-10-24 18:45:00+00:00,1698173100,FT,90,1698173100,1698176700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,The Den,London,559.0,A. Davies,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,1,2,1,1,1,2,Millwall,https://media.api-sports.io/football/teams/58.png,3.0,7.0,16.0,6.0,12.0,4.0,6.0,11.0,0.0,45%,0.0,,4.0,402.0,312.0,78%,Blackburn,https://media.api-sports.io/football/teams/67.png,6.0,1.0,9.0,2.0,8.0,1.0,6.0,3.0,1.0,55%,1.0,,2.0,520.0,413.0,79%,,,
1047580,2023-10-24 18:45:00+00:00,1698173100,FT,90,1698173100,1698176700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,Carrow Road,"Norwich, Norfolk",565.0,S. Hooper,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,1,2,0,0,1,2,Norwich,https://media.api-sports.io/football/teams/71.png,2.0,9.0,13.0,2.0,8.0,5.0,13.0,4.0,2.0,52%,2.0,,5.0,512.0,424.0,83%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,8.0,5.0,19.0,6.0,16.0,3.0,10.0,7.0,0.0,48%,2.0,,1.0,474.0,360.0,76%,,,
1047581,2023-10-24 18:45:00+00:00,1698173100,FT,90,1698173100,1698176700,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,Swansea.com Stadium,Swansea,12273.0,A. Kitchen,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,0,1,0,0,0,1,Swansea,https://media.api-sports.io/football/teams/76.png,3.0,4.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,59%,0.0,,4.0,542.0,438.0,81%,Watford,https://media.api-sports.io/football/teams/38.png,5.0,4.0,12.0,3.0,7.0,5.0,14.0,4.0,0.0,41%,3.0,,3.0,387.0,297.0,77%,,,
1047578,2023-10-24 19:00:00+00:00,1698174000,FT,90,1698174000,1698177600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,King Power Stadium,"Leicester, Leicestershire",547.0,K. Stroud,Leicester,46,https://media.api-sports.io/football/teams/46.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,1,0,1,0,1,0,Leicester,https://media.api-sports.io/football/teams/46.png,5.0,1.0,8.0,2.0,7.0,1.0,13.0,5.0,1.0,52%,4.0,,3.0,458.0,370.0,81%,Sunderland,https://media.api-sports.io/football/teams/746.png,3.0,6.0,13.0,4.0,8.0,5.0,10.0,6.0,2.0,48%,3.0,,4.0,424.0,350.0,83%,,,
1047582,2023-10-24 19:00:00+00:00,1698174000,FT,90,1698174000,1698177600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,The Hawthorns,West Bromwich,597.0,J. Bell,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,QPR,72,https://media.api-sports.io/football/teams/72.png,False,2,0,0,0,2,0,West Brom,https://media.api-sports.io/football/teams/60.png,4.0,7.0,16.0,5.0,7.0,9.0,8.0,6.0,3.0,72%,1.0,0.0,0.0,572.0,504.0,88%,QPR,https://media.api-sports.io/football/teams/72.png,0.0,0.0,1.0,1.0,1.0,0.0,12.0,2.0,0.0,28%,5.0,1.0,2.0,228.0,150.0,66%,,,
1047583,2023-10-25 18:45:00+00:00,1698259500,FT,90,1698259500,1698263100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,St Andrew's Stadium,Birmingham,12596.0,J. Busby,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,0,2,0,1,0,2,Birmingham,https://media.api-sports.io/football/teams/54.png,4.0,3.0,14.0,7.0,6.0,8.0,18.0,6.0,2.0,45%,2.0,,6.0,408.0,320.0,78%,Hull City,https://media.api-sports.io/football/teams/64.png,8.0,3.0,17.0,6.0,10.0,7.0,8.0,5.0,1.0,55%,1.0,,4.0,530.0,464.0,88%,,,
1047584,2023-10-25 18:45:00+00:00,1698259500,FT,90,1698259500,1698263100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,Ashton Gate Stadium,Bristol,20106.0,J. Smith,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,0,1,0,1,0,1,Bristol City,https://media.api-sports.io/football/teams/56.png,4.0,3.0,11.0,4.0,6.0,5.0,11.0,5.0,1.0,49%,0.0,,5.0,454.0,367.0,81%,Ipswich,https://media.api-sports.io/football/teams/57.png,6.0,6.0,19.0,7.0,11.0,8.0,15.0,1.0,0.0,51%,4.0,,4.0,495.0,398.0,80%,,,
1047586,2023-10-25 18:45:00+00:00,1698259500,FT,90,1698259500,1698263100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,Deepdale,Preston,574.0,J. Simpson,Preston,59,https://media.api-sports.io/football/teams/59.png,,Southampton,41,https://media.api-sports.io/football/teams/41.png,,2,2,0,1,2,2,Preston,https://media.api-sports.io/football/teams/59.png,5.0,2.0,12.0,5.0,8.0,4.0,16.0,7.0,1.0,28%,3.0,,4.0,247.0,180.0,73%,Southampton,https://media.api-sports.io/football/teams/41.png,5.0,7.0,13.0,1.0,7.0,6.0,13.0,2.0,0.0,72%,3.0,,3.0,652.0,583.0,89%,,,
1047587,2023-10-25 18:45:00+00:00,1698259500,FT,90,1698259500,1698263100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578.0,L. Smith,Rotherham,73,https://media.api-sports.io/football/teams/73.png,True,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,False,2,0,0,0,2,0,Rotherham,https://media.api-sports.io/football/teams/73.png,7.0,7.0,20.0,6.0,13.0,7.0,4.0,6.0,2.0,34%,2.0,,7.0,278.0,204.0,73%,Coventry,https://media.api-sports.io/football/teams/1346.png,7.0,9.0,23.0,7.0,14.0,9.0,6.0,16.0,0.0,66%,1.0,,5.0,552.0,468.0,85%,,,
1047585,2023-10-25 18:45:00+00:00,1698259500,FT,90,1698259500,1698263100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,Home Park,Plymouth,571.0,J. Linington,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,3,0,2,0,3,0,Plymouth,https://media.api-sports.io/football/teams/1357.png,6.0,4.0,13.0,3.0,5.0,8.0,10.0,1.0,3.0,43%,2.0,,2.0,369.0,256.0,69%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,2.0,4.0,13.0,7.0,9.0,4.0,8.0,7.0,3.0,57%,1.0,,2.0,482.0,375.0,78%,,,
1047588,2023-10-25 19:00:00+00:00,1698260400,FT,90,1698260400,1698264000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 13,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588.0,P. Tierney,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,1,0,0,0,1,0,Stoke City,https://media.api-sports.io/football/teams/75.png,4.0,6.0,12.0,2.0,8.0,4.0,16.0,5.0,4.0,48%,1.0,,3.0,436.0,337.0,77%,Leeds,https://media.api-sports.io/football/teams/63.png,3.0,8.0,16.0,5.0,13.0,3.0,11.0,3.0,1.0,52%,3.0,,3.0,462.0,374.0,81%,,,
1047598,2023-10-28 11:30:00+00:00,1698492600,FT,90,1698492600,1698496200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,St. Mary's Stadium,"Southampton, Hampshire",585.0,D. Webb,Southampton,41,https://media.api-sports.io/football/teams/41.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,3,1,2,0,3,1,Southampton,https://media.api-sports.io/football/teams/41.png,5.0,4.0,11.0,2.0,7.0,4.0,8.0,4.0,1.0,71%,0.0,,1.0,796.0,733.0,92%,Birmingham,https://media.api-sports.io/football/teams/54.png,2.0,6.0,10.0,2.0,6.0,4.0,12.0,4.0,2.0,29%,4.0,,2.0,310.0,252.0,81%,,,
1047589,2023-10-28 11:30:00+00:00,1698492600,FT,90,1698492600,1698496200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Elland Road,"Leeds, West Yorkshire",546.0,J. Bell,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,4,1,4,0,4,1,Leeds,https://media.api-sports.io/football/teams/63.png,5.0,9.0,20.0,6.0,15.0,5.0,7.0,4.0,3.0,74%,0.0,,1.0,838.0,774.0,92%,Huddersfield,https://media.api-sports.io/football/teams/37.png,2.0,1.0,5.0,2.0,3.0,2.0,11.0,2.0,0.0,26%,4.0,,1.0,291.0,218.0,75%,,,
1047600,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Vicarage Road,Watford,596.0,K. Stroud,Watford,38,https://media.api-sports.io/football/teams/38.png,,Millwall,58,https://media.api-sports.io/football/teams/58.png,,2,2,1,1,2,2,Watford,https://media.api-sports.io/football/teams/38.png,6.0,10.0,19.0,3.0,15.0,4.0,13.0,7.0,1.0,65%,3.0,,1.0,516.0,422.0,82%,Millwall,https://media.api-sports.io/football/teams/58.png,4.0,4.0,11.0,3.0,5.0,6.0,13.0,2.0,1.0,35%,3.0,,4.0,278.0,173.0,62%,,,
1047591,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Cardiff City Stadium,Caerdydd,516.0,D. England,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,2,0,1,0,2,0,Cardiff,https://media.api-sports.io/football/teams/43.png,7.0,1.0,9.0,1.0,7.0,2.0,9.0,4.0,4.0,48%,1.0,,1.0,386.0,296.0,77%,Bristol City,https://media.api-sports.io/football/teams/56.png,1.0,6.0,8.0,1.0,5.0,3.0,9.0,3.0,2.0,52%,2.0,,5.0,421.0,318.0,76%,,,
1047594,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Portman Road,"Ipswich, Suffolk",545.0,G. Ward,Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Plymouth,1357,https://media.api-sports.io/football/teams/1357.png,False,3,2,1,1,3,2,Ipswich,https://media.api-sports.io/football/teams/57.png,4.0,2.0,15.0,9.0,13.0,2.0,11.0,11.0,4.0,55%,4.0,,4.0,461.0,370.0,80%,Plymouth,https://media.api-sports.io/football/teams/1357.png,6.0,2.0,10.0,2.0,5.0,5.0,7.0,3.0,0.0,45%,2.0,,2.0,385.0,302.0,78%,,,
1047593,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,The MKM Stadium,Hull,12051.0,L. Smith,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,Preston,59,https://media.api-sports.io/football/teams/59.png,False,1,0,0,0,1,0,Hull City,https://media.api-sports.io/football/teams/64.png,2.0,7.0,11.0,2.0,5.0,6.0,8.0,2.0,2.0,53%,2.0,,1.0,464.0,377.0,81%,Preston,https://media.api-sports.io/football/teams/59.png,1.0,3.0,7.0,3.0,5.0,2.0,20.0,11.0,0.0,47%,4.0,,1.0,384.0,279.0,73%,,,
1047590,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Ewood Park,"Blackburn, Lancashire",500.0,S. Martin,Blackburn,67,https://media.api-sports.io/football/teams/67.png,False,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,0,1,0,1,0,1,Blackburn,https://media.api-sports.io/football/teams/67.png,6.0,7.0,20.0,7.0,14.0,6.0,15.0,6.0,3.0,59%,5.0,,3.0,532.0,428.0,80%,Swansea,https://media.api-sports.io/football/teams/76.png,4.0,7.0,16.0,5.0,7.0,9.0,7.0,5.0,3.0,41%,3.0,,5.0,376.0,270.0,72%,,,
1047595,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Riverside Stadium,Middlesbrough,558.0,A. Kitchen,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,0,2,0,2,0,2,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,4.0,9.0,2.0,6.0,3.0,12.0,8.0,1.0,58%,2.0,,4.0,541.0,460.0,85%,Stoke City,https://media.api-sports.io/football/teams/75.png,6.0,4.0,13.0,3.0,8.0,5.0,16.0,4.0,2.0,42%,2.0,,3.0,395.0,299.0,76%,,,
1047596,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,MATRADE Loftus Road,London,20414.0,L. Doughty,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Leicester,46,https://media.api-sports.io/football/teams/46.png,True,1,2,1,1,1,2,QPR,https://media.api-sports.io/football/teams/72.png,3.0,3.0,9.0,3.0,3.0,6.0,13.0,1.0,0.0,21%,3.0,1.0,3.0,209.0,143.0,68%,Leicester,https://media.api-sports.io/football/teams/46.png,5.0,5.0,16.0,6.0,11.0,5.0,7.0,8.0,3.0,79%,2.0,0.0,2.0,827.0,764.0,92%,,,
1047599,2023-10-28 14:00:00+00:00,1698501600,FT,90,1698501600,1698505200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Stadium of Light,Sunderland,589.0,A. Backhouse,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,Norwich,71,https://media.api-sports.io/football/teams/71.png,False,3,1,2,1,3,1,Sunderland,https://media.api-sports.io/football/teams/746.png,8.0,3.0,17.0,6.0,10.0,7.0,12.0,7.0,1.0,63%,4.0,,1.0,576.0,516.0,90%,Norwich,https://media.api-sports.io/football/teams/71.png,2.0,4.0,9.0,3.0,6.0,3.0,17.0,1.0,0.0,37%,4.0,,5.0,340.0,272.0,80%,,,
1047597,2023-10-29 13:00:00+00:00,1698584400,FT,90,1698584400,1698588000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,Hillsborough,Sheffield,582.0,A. Davies,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,2,0,2,0,2,0,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,5.0,7.0,14.0,2.0,9.0,5.0,9.0,4.0,0.0,58%,2.0,,0.0,411.0,292.0,71%,Rotherham,https://media.api-sports.io/football/teams/73.png,0.0,4.0,6.0,2.0,4.0,2.0,16.0,3.0,1.0,42%,3.0,,3.0,301.0,172.0,57%,,,
1047592,2023-10-30 20:00:00+00:00,1698696000,FT,90,1698696000,1698699600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 14,The Coventry Building Society Arena,"Coventry, West Midlands",11896.0,P. Bankes,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,False,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,0,2,0,1,0,2,Coventry,https://media.api-sports.io/football/teams/1346.png,3.0,8.0,15.0,4.0,9.0,6.0,9.0,5.0,5.0,65%,2.0,,1.0,617.0,529.0,86%,West Brom,https://media.api-sports.io/football/teams/60.png,3.0,2.0,7.0,2.0,6.0,1.0,7.0,5.0,3.0,35%,6.0,,3.0,337.0,260.0,77%,,,
1047604,2023-11-03 20:00:00+00:00,1699041600,FT,90,1699041600,1699045200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 15,King Power Stadium,"Leicester, Leicestershire",547.0,D. Whitestone,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,Leeds,63,https://media.api-sports.io/football/teams/63.png,True,0,1,0,0,0,1,Leicester,https://media.api-sports.io/football/teams/46.png,1.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,0.0,66%,1.0,,5.0,693.0,628.0,91%,Leeds,https://media.api-sports.io/football/teams/63.png,6.0,2.0,11.0,3.0,5.0,6.0,8.0,6.0,3.0,34%,2.0,,1.0,360.0,296.0,82%,,,
1047603,2023-11-04 15:00:00+00:00,1699110000,FT,90,1699110000,1699113600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 15,John Smith's Stadium,"Huddersfield, West Yorkshire",543.0,S. Gill,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,0,0,0,0,0,0,Huddersfield,https://media.api-sports.io/football/teams/37.png,2.0,2.0,5.0,1.0,1.0,4.0,6.0,0.0,1.0,29%,0.0,,3.0,272.0,177.0,65%,Watford,https://media.api-sports.io/football/teams/38.png,3.0,3.0,9.0,3.0,7.0,2.0,20.0,3.0,2.0,71%,2.0,,2.0,655.0,568.0,87%,,,
1047601,2023-11-04 15:00:00+00:00,1699110000,FT,90,1699110000,1699113600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2023,Regular Season - 15,St Andrew's Stadium,Birmingham,12596.0,L. Doughty,Birmingham,54,https://media.api-sports.io/football/teams/54.png,,Ipswich,57,https://media.api-sports.io/football/teams/57.png,,2,2,1,0,2,2,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,5.0,13.0,5.0,6.0,7.0,9.0,7.0,2.0,33%,3.0,,5.0,256.0,169.0,66%,Ipswich,https://media.api-sports.io/football/teams/57.png,7.0,2.0,17.0,8.0,12.0,5.0,11.0,8.0,3.0,67%,1.0,,2.0,549.0,438.0,80%,,,
