fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30523.0,Gianmarco Ferrari,31,D,2:2,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30528.0,Federico Peluso,13,D,2:1,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30532.0,Alfred Duncan,8,M,3:3,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,18824.0,Pedro Obiang,14,M,3:2,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,2711.0,Mehdi Bourabia,68,M,3:1,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30537.0,Domenico Berardi,25,F,4:3,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30461.0,Grégoire Defrel,11,F,4:2,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30531.0,Jérémie Boga,7,F,4:1,False
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30517.0,Gianluca Pegolo,56,G,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30986.0,Alessandro Tripaldelli,33,D,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30556.0,Filippo Romagna,19,D,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,1719.0,Mert Müldür,17,D,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,26828.0,Giorgos Kyriakopoulos,77,D,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30529.0,Marlon,2,D,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30780.0,Luca Mazzitelli,36,M,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30533.0,Manuel Locatelli,73,M,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,31057.0,Hamed Junior Traorè,23,M,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30534.0,Francesco Magnanelli,4,M,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,30543.0,Giacomo Raspadori,18,F,,True
232582,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-3-3,31060.0,Francesco Caputo,9,F,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31069.0,Marco Sportiello,57,G,1:1,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30429.0,Rafael Tolói,2,D,2:3,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30421.0,Berat Djimsiti,19,D,2:2,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30426.0,Andrea Masiello,5,D,2:1,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30423.0,Hans Hateboer,33,M,3:4,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2763.0,Mario Pašalić,88,M,3:3,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2807.0,Remo Freuler,11,M,3:2,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30422.0,Robin Gosens,8,M,3:1,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30434.0,Josip Iličić,72,F,4:2,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30433.0,Alejandro Gómez,10,F,4:1,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2495.0,Duván Zapata,91,F,5:1,False
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30419.0,Francesco Rossi,31,G,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30418.0,Pierluigi Gollini,95,G,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30428.0,José Luis Palomino,6,D,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2038.0,Guilherme Arana,13,D,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2045.0,Simon Kjær,4,D,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30424.0,Ibañez,41,D,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2920.0,Timothy Castagne,21,D,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1938.0,Ruslan Malinovskyi,18,M,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30432.0,Marten de Roon,15,M,,True
232582,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393.0,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30437.0,Musa Barrow,99,F,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,313.0,David Ospina,25,G,1:1,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,31042.0,Giovanni Di Lorenzo,22,D,2:4,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,772.0,Konstantinos Manolas,44,D,2:3,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,320.0,Nikola Maksimović,19,D,2:2,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,316.0,Faouzi Ghoulam,31,D,2:1,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,330.0,José Callejón,7,M,3:4,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,326.0,Allan,5,M,3:3,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,328.0,Fabián Ruiz,8,M,3:2,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,329.0,Piotr Zieliński,20,M,3:1,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,332.0,Dries Mertens,14,F,4:2,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,185.0,Fernando Llorente,9,F,4:1,False
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,311.0,Orestis Karnezis,27,G,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,312.0,Alex Meret,1,G,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,322.0,Mário Rui,6,D,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,319.0,Sebastiano Luperto,13,D,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,317.0,Elseid Hysaj,23,D,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,321.0,Kévin Malcuit,2,D,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,325.0,Gianluca Gaetano,70,M,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,1358.0,Eljif Elmas,12,M,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,335.0,Amin Younes,34,F,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,248.0,Hirving Lozano,11,F,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,331.0,Lorenzo Insigne,24,F,,True
232579,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2407.0,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-4-2,333.0,Arkadiusz Milik,99,F,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,1282.0,Jesse Joronen,1,G,1:1,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31137.0,Stefano Sabelli,2,D,2:4,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31130.0,Andrea Cistana,15,D,2:3,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,2439.0,Jhon Chancellor,14,D,2:2,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31134.0,Bruno Martella,26,D,2:1,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31139.0,Dimitri Bisoli,25,M,3:3,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31146.0,Sandro Tonali,4,M,3:2,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31141.0,Daniele Dessena,27,M,3:1,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31145.0,Nikolas Špalek,7,M,4:1,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31151.0,Alfredo Donnarumma,9,F,5:2,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,1917.0,Mario Balotelli,45,F,5:1,False
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31126.0,Enrico Alfonso,22,G,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31135.0,Aleš Matějů,3,D,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31132.0,Daniele Gastaldello,5,D,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,1860.0,Rômulo,28,M,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,1248.0,Jaromír Zmrhal,8,M,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31143.0,Leonardo Morosini,23,M,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30541.0,Alessandro Matri,21,F,,True
232579,518,Brescia,https://media.api-sports.io/football/teams/518.png,,,,,,,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,20782.0,Florian Aye,18,F,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1835.0,Thomas Strakosha,1,G,1:1,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1847.0,Luiz Felipe,3,D,2:3,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1836.0,Francesco Acerbi,33,D,2:2,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1846.0,Ştefan Radu,26,D,2:1,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1844.0,Adam Marušić,77,M,3:5,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1856.0,Sergej Milinković-Savić,21,M,3:4,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1858.0,Lucas Leiva,6,M,3:3,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1859.0,Luis Alberto,10,M,3:2,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1855.0,Senad Lulić,19,M,3:1,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1854.0,Joaquín Correa,11,F,4:1,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1863.0,Ciro Immobile,17,F,5:1,False
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1834.0,Silvio Proto,24,G,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1291.0,Denis Vavro,93,D,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1843.0,Jordan Lukaku,5,D,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1845.0,Bastos,15,D,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1841.0,Patric,4,D,,True
232576,487,Lazio,https://media.api-sports.io/football/teams/487.png,,,,,,,2392.0,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-1-1,1851.0,Valon Berisha,7,M,,True
