fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,31146,S. Tonali,8,M,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,162188,P. Kalulu,20,D,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,123,P. Pellegri,64,F,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,277175,A. Jungdal,96,G,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1629,A. Conti,14,D,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,56473,M. Gabbia,46,D,,True
731659,489,AC Milan,https://media.api-sports.io/football/teams/489.png,000000,ff0000,d2f84b,d2f84b,ffffff,d2f84b,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,2045,S. Kjær,24,D,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30611,L. Montipò,96,G,1:1,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30922,D. Faraoni,5,M,2:3,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30772,K. Günter,21,D,2:2,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30397,F. Ceccherini,17,D,2:1,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,31099,N. Casale,16,D,3:4,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30781,Miguel Veloso,4,M,3:3,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,2822,D. Lazović,8,M,3:2,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30803,A. Barák,7,F,3:1,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,46170,I. Ilić,14,M,4:2,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,57,N. Kalinić,9,F,4:1,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30460,G. Caprari,10,F,5:1,False
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,14316,B. Šutalo,31,D,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30414,G. Simeone,99,F,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,22174,A. Tameze,61,M,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30815,K. Lasagna,11,F,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,286474,M. Cancellieri,18,F,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30526,G. Magnani,23,D,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30778,Daniel Bessa,24,M,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,1011,K. Rüegg,20,M,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,14268,I. Pandur,1,G,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,63542,M. Hongla,78,M,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,30912,A. Berardi,22,G,,True
731659,504,Verona,https://media.api-sports.io/football/teams/504.png,ffffff,00468c,d1fc9c,d1fc9c,ffffff,d1fc9c,2432,I. Tudor,https://media.api-sports.io/football/coachs/2432.png,3-4-2-1,61808,M. Çetin,15,D,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30546,A. Cragno,28,G,1:1,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,854,M. Cáceres,4,D,2:4,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,32,D. Godín,2,D,2:3,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30553,C. Lykogiannis,22,D,2:2,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,192,Dalbert Henrique,29,M,2:1,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,193270,A. Carboni,44,D,3:4,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,1916,K. Strootman,16,M,3:3,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,2118,R. Marin,8,M,3:2,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,2614,N. Nández,18,M,3:1,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30562,João Pedro,10,F,4:2,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,213,K. Baldé,9,F,4:1,False
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30561,A. Deiola,14,M,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30549,L. Ceppitelli,23,D,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30573,L. Pavoletti,30,F,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30545,S. Aresti,1,G,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,31751,G. Altare,15,D,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,31601,B. Radunović,31,G,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,31021,A. Grassi,27,M,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,30568,C. Oliva,21,M,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,31061,Diego Farias,17,F,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,237,G. Pereiro,20,M,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,91422,R. Bellanova,12,D,,True
731654,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,4-4-2,200,G. Zappa,25,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30441,E. Audero,1,G,1:1,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,18944,M. Yoshida,22,D,2:4,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,3000,B. Bereszyński,24,D,2:3,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30444,O. Colley,15,D,2:2,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30822,T. Augello,3,D,2:1,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,114,Adrien Silva,5,M,3:4,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,202,A. Candreva,87,M,3:3,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,36980,M. Thorsby,2,M,3:2,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,39285,K. Askildsen,16,M,3:1,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30463,F. Quagliarella,27,F,4:1,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30462,M. Gabbiadini,23,F,5:1,False
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,31060,F. Caputo,10,F,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,31403,V. Verre,8,M,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30447,N. Murru,29,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30747,F. Depaoli,12,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30446,A. Ferrari,25,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,329401,Gerard Yepes,28,M,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,2858,A. Ekdal,6,M,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,162498,R. Drăgușin,19,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,56459,W. Falcone,33,G,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,30458,S. Trimboli,70,M,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,38112,J. Chabot,4,D,,True
731654,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,ffffff,0069d2,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-1-1,279757,R. Ciervo,11,M,,True
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30915,M. Silvestri,1,G,1:1,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2733,J. Stryger Larsen,19,M,2:3,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30797,B. Nuytinck,17,D,2:2,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30795,Samir,3,D,2:1,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,829,Rodrigo Becão,50,D,3:5,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,204039,D. Udogie,13,M,3:4,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2475,R. Pereyra,37,M,3:3,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,25387,Walace,11,M,3:2,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,22171,J. Makengo,6,M,3:1,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,18809,Deulofeu,10,F,4:2,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,125743,Beto,9,F,4:1,False
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30812,I. Pussetto,23,F,,True
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,6503,N. Molina,16,D,,True
731662,494,Udinese,https://media.api-sports.io/football/teams/494.png,f6f6f2,0a0000,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,162347,B. Soppy,93,D,,True
