fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
881827,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,266813,W. Bondo,38,M,,True
881827,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31402,F. Ranocchia,22,M,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,2465,J. Musso,1,G,1:1,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30423,H. Hateboer,33,D,2:4,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30429,R. Tolói,2,D,2:3,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30521,M. Demiral,28,D,2:2,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,2286,D. Zappacosta,77,D,2:1,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,36899,T. Koopmeiners,7,M,3:2,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30432,M. de Roon,15,M,3:1,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,18767,A. Lookman,11,M,4:3,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,10097,Éderson,13,M,4:2,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,1938,R. Malinovskyi,18,M,4:1,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,288006,R. Højlund,17,F,5:1,False
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,162347,B. Soppy,93,D,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,2763,M. Pašalić,88,M,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,289761,G. Scalvini,42,D,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,1930,J. Mæhle,3,D,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30531,J. Boga,10,F,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,31069,M. Sportiello,57,G,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,128461,N. Zortea,21,D,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30427,C. Okoli,5,D,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,30419,F. Rossi,31,G,,True
881827,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,ffffff,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,4-2-3-1,162012,M. Ruggeri,22,D,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,31156,V. Milinković-Savić,32,G,1:1,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,30499,K. Djidji,26,D,2:3,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,535,P. Schuurs,3,D,2:2,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,1631,R. Rodríguez,13,D,2:1,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,25353,V. Lazaro,19,M,3:4,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,2823,S. Lukić,10,M,3:3,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,336573,E. İlkhan,14,M,3:2,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,8586,M. Vojvoda,27,M,3:1,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,842,N. Vlašić,16,F,4:1,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,123,P. Pellegri,11,F,5:2,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,1920,N. Radonjić,49,F,5:1,False
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,3009,K. Linetty,77,M,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,31226,A. Buongiorno,4,D,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,2522,A. Sanabria,9,F,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,2771,O. Aina,34,D,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,30505,M. Adopo,21,M,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,180455,M. Garbett,36,M,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,128772,D. Zima,6,D,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,282706,D. Seck,23,F,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,154791,B. Bayeye,2,M,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,384664,M. Fiorenza,73,G,,True
881829,503,Torino,https://media.api-sports.io/football/teams/503.png,660000,ffffff,660000,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,30492,L. Gemello,89,G,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,56459,W. Falcone,30,G,1:1,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,127631,V. Gendrey,17,D,2:4,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,30622,A. Tuia,13,D,2:3,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,127035,F. Baschirotto,6,D,2:2,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31543,A. Gallo,25,D,2:1,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,7712,M. Hjulmand,42,M,3:1,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,30539,F. Di Francesco,11,M,4:4,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,344335,JoanGonzàlez,16,M,4:3,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,834,K. Bistrović,8,M,4:2,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,118956,L. Banda,22,M,4:1,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,1018,A. Ceesay,77,F,5:1,False
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,22016,R. Oudin,28,F,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,40624,M. Listkowski,19,F,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,263481,L. Colombo,9,F,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,162029,Pablo Rodríguez,99,F,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,39285,K. Askildsen,7,M,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,1084,M. Pongračić,5,D,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,28744,Þ. Helgason,14,M,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,139,S. Umtiti,93,D,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,341917,M. Lemmens,83,D,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,30775,G. Pezzella,97,D,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,156619,J. Samooja,36,G,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,21384,A. Blin,29,M,,True
881829,867,Lecce,https://media.api-sports.io/football/teams/867.png,ffffff,072bab,ffffff,00cc00,000000,00cc00,2915,M. Baroni,https://media.api-sports.io/football/coachs/2915.png,4-1-4-1,31717,M. Bleve,1,G,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,312,A. Meret,1,G,1:1,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,31042,G. Di Lorenzo,22,D,2:4,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,1314,A. Rrahmani,13,D,2:3,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,774,Juan Jesus,5,D,2:2,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,322,Mário Rui,6,D,2:1,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,3406,A. Zambo Anguissa,99,M,3:3,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,662,T. Ndombélé,91,M,3:2,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,1358,E. Elmas,7,M,3:1,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,219,M. Politano,21,F,4:3,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,30543,G. Raspadori,81,F,4:2,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,483,K. Kvaratskhelia,77,F,4:1,False
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,47439,S. Lobotka,68,M,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,329,P. Zieliński,20,M,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,248,H. Lozano,11,F,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,30414,G. Simeone,18,F,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,325,G. Gaetano,70,M,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,47254,M. Olivera,17,D,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,31219,A. Zerbin,23,F,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,30495,S. Sirigu,30,G,,True
881837,492,Napoli,https://media.api-sports.io/football/teams/492.png,0099ff,ffffff,0099ff,f5e75f,ffffff,f5e75f,2914,L. Spalletti,https://media.api-sports.io/football/coachs/2914.png,4-3-3,162907,A. Zanoli,59,D,,True
