fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
881093,2023-02-14 19:45:00+00:00,1676403900,FT,90,1676403900,1676407500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,The Coventry Building Society Arena,"Coventry, West Midlands",11896,M. Donohue,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,1,0,0,0,1,0,,
881092,2023-02-14 20:00:00+00:00,1676404800,FT,90,1676404800,1676408400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Turf Moor,Burnley,512,L. Doughty,Burnley,44,https://media.api-sports.io/football/teams/44.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,1,1,0,1,1,1,,
881096,2023-02-14 20:00:00+00:00,1676404800,FT,90,1676404800,1676408400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Select Car Leasing Stadium,"Reading, Berkshire",12052,J. Busby,Reading,53,https://media.api-sports.io/football/teams/53.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,2,1,0,1,2,1,,
881097,2023-02-15 19:45:00+00:00,1676490300,FT,90,1676490300,1676493900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Ashton Gate,Bristol,509,K. Stroud,Bristol City,56,https://media.api-sports.io/football/teams/56.png,,Wigan,61,https://media.api-sports.io/football/teams/61.png,,1,1,1,0,1,1,,
881098,2023-02-15 19:45:00+00:00,1676490300,FT,90,1676490300,1676493900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Deepdale,Preston,574,J. Smith,Preston,59,https://media.api-sports.io/football/teams/59.png,,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,1,1,0,0,1,1,,
881101,2023-02-15 19:45:00+00:00,1676490300,FT,90,1676490300,1676493900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,J. Linington,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,3,0,1,0,3,0,,
881100,2023-02-15 19:45:00+00:00,1676490300,FT,90,1676490300,1676493900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Swansea.com Stadium,Swansea,12273,G. Eltringham,Swansea,76,https://media.api-sports.io/football/teams/76.png,True,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,2,1,1,0,2,1,,
881102,2023-02-15 20:00:00+00:00,1676491200,FT,90,1676491200,1676494800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,The Hawthorns,West Bromwich,597,D. Webb,West Brom,60,https://media.api-sports.io/football/teams/60.png,,Blackburn,67,https://media.api-sports.io/football/teams/67.png,,1,1,0,0,1,1,,
881099,2023-02-15 20:00:00+00:00,1676491200,FT,90,1676491200,1676494800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 32,Bramall Lane,Sheffield,581,A. Marriner,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,1,3,1,1,1,3,,
881105,2023-02-17 20:00:00+00:00,1676664000,FT,90,1676664000,1676667600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Cardiff City Stadium,Caerdydd,516,D. Bond,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,1,0,0,0,1,0,,
881110,2023-02-18 12:30:00+00:00,1676723400,FT,90,1676723400,1676727000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,The Den,London,559,S. Martin,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,3,2,1,1,3,2,,
881106,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,John Smith's Stadium,"Huddersfield, West Yorkshire",543,J. Busby,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,2,1,1,1,2,1,,
881114,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,DW Stadium,Wigan,599,G. Eltringham,Wigan,61,https://media.api-sports.io/football/teams/61.png,,Norwich,71,https://media.api-sports.io/football/teams/71.png,,0,0,0,0,0,0,,
881107,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,The MKM Stadium,Hull,12051,S. Allison,Hull City,64,https://media.api-sports.io/football/teams/64.png,,Preston,59,https://media.api-sports.io/football/teams/59.png,,0,0,0,0,0,0,,
881103,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Ewood Park,"Blackburn, Lancashire",500,T. Bramall,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,1,0,0,0,1,0,,
881109,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Riverside Stadium,Middlesbrough,558,D. Webb,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,QPR,72,https://media.api-sports.io/football/teams/72.png,False,3,1,0,0,3,1,,
881111,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578,K. Stroud,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,0,2,0,0,0,2,,
881112,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Stadium of Light,Sunderland,589,G. Ward,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,Bristol City,56,https://media.api-sports.io/football/teams/56.png,,1,1,0,0,1,1,,
881104,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Bloomfield Road,"Blackpool, Lancashire",501,M. Donohue,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,1,0,1,0,1,0,,
881108,2023-02-18 15:00:00+00:00,1676732400,FT,90,1676732400,1676736000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Kenilworth Road,"Luton, Bedfordshire",551,J. Simpson,Luton,1359,https://media.api-sports.io/football/teams/1359.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,0,1,0,0,0,1,,
881113,2023-02-20 20:00:00+00:00,1676923200,FT,90,1676923200,1676926800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 33,Vicarage Road,Watford,596,T. Robinson,Watford,38,https://media.api-sports.io/football/teams/38.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,3,2,1,0,3,2,,
881060,2023-02-21 19:45:00+00:00,1677008700,FT,90,1677008700,1677012300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,The Den,London,559,J. Linington,Millwall,58,https://media.api-sports.io/football/teams/58.png,,Burnley,44,https://media.api-sports.io/football/teams/44.png,,1,1,0,0,1,1,,
881055,2023-02-21 19:45:00+00:00,1677008700,FT,90,1677008700,1677012300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,Ewood Park,"Blackburn, Lancashire",500,D. Whitestone,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,1,0,1,0,1,0,,
881061,2023-02-21 19:45:00+00:00,1677008700,FT,90,1677008700,1677012300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,Carrow Road,"Norwich, Norfolk",565,J. Gillett,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,3,1,2,0,3,1,,
881064,2023-02-21 19:45:00+00:00,1677008700,FT,90,1677008700,1677012300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578,C. Kavanagh,Rotherham,73,https://media.api-sports.io/football/teams/73.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,2,1,1,0,2,1,,
881065,2023-02-21 19:45:00+00:00,1677008700,FT,90,1677008700,1677012300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,Swansea.com Stadium,Swansea,12273,A.  Woolmer,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,1,3,1,2,1,3,,
881118,2023-02-25 12:30:00+00:00,1677328200,FT,90,1677328200,1677331800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,The Coventry Building Society Arena,"Coventry, West Midlands",11896,D. Whitestone,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,2,1,1,0,2,1,,
881117,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Turf Moor,Burnley,512,M. Donohue,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,4,0,3,0,4,0,,
881122,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Select Car Leasing Stadium,"Reading, Berkshire",12052,J. Brooks,Reading,53,https://media.api-sports.io/football/teams/53.png,True,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,3,1,1,0,3,1,,
881115,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,St Andrew's Stadium,Birmingham,12596,D. Webb,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Luton,1359,https://media.api-sports.io/football/teams/1359.png,True,0,1,0,0,0,1,,
881116,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Ashton Gate,Bristol,509,S. Barrott,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,1,0,0,0,1,0,,
881120,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Deepdale,Preston,574,T. Bramall,Preston,59,https://media.api-sports.io/football/teams/59.png,True,Wigan,61,https://media.api-sports.io/football/teams/61.png,False,2,1,0,1,2,1,,
881126,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,The Hawthorns,West Bromwich,597,D. Bond,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,2,0,2,0,2,0,,
881123,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Bramall Lane,Sheffield,581,K. Stroud,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,1,0,0,0,1,0,,
881119,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Carrow Road,"Norwich, Norfolk",565,J. Linington,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,2,0,2,0,2,0,,
881121,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Loftus Road,London,18619,L. Doughty,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,1,3,1,2,1,3,,
881124,2023-02-25 15:00:00+00:00,1677337200,FT,90,1677337200,1677340800,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,T. Robinson,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,Millwall,58,https://media.api-sports.io/football/teams/58.png,True,0,1,0,1,0,1,,
881125,2023-02-27 20:00:00+00:00,1677528000,FT,90,1677528000,1677531600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 34,Swansea.com Stadium,Swansea,12273,G. Ward,Swansea,76,https://media.api-sports.io/football/teams/76.png,,Rotherham,73,https://media.api-sports.io/football/teams/73.png,,1,1,1,0,1,1,,
881062,2023-02-28 19:45:00+00:00,1677613500,FT,90,1677613500,1677617100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 29,Deepdale,Preston,574,J. Busby,Preston,59,https://media.api-sports.io/football/teams/59.png,,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,,0,0,0,0,0,0,,
880990,2023-02-28 20:00:00+00:00,1677614400,FT,90,1677614400,1677618000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 23,Kenilworth Road,"Luton, Bedfordshire",551,G. Eltringham,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,Millwall,58,https://media.api-sports.io/football/teams/58.png,,2,2,0,1,2,2,,
881131,2023-03-03 20:00:00+00:00,1677873600,FT,90,1677873600,1677877200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 35,The MKM Stadium,Hull,12051,J. Linington,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,West Brom,60,https://media.api-sports.io/football/teams/60.png,False,2,0,1,0,2,0,,
881129,2023-03-04 12:30:00+00:00,1677933000,FT,90,1677933000,1677936600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 35,Cardiff City Stadium,Caerdydd,516,M. Donohue,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,2,0,0,0,2,0,,
