fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
871275,2022-11-05 14:30:00+00:00,1667658600,FT,90,1667658600,1667662200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,MEWA ARENA,Mainz,11899,D. Siebert,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,0,3,0,1,0,3,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,3,8,15,4,8,7,15,9,1.0,56%,1.0,,0.0,451,345,76%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,6,10,1,6,4,6,4,0.0,44%,1.0,,3.0,357,252,71%,,,
871272,2022-11-05 14:30:00+00:00,1667658600,FT,90,1667658600,1667662200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,SIGNAL IDUNA PARK,Dortmund,19381,T. Stieler,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,3,0,3,0,3,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,3,3,6,0,2,4,7,2,1.0,61%,1.0,,1.0,520,415,80%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1,3,7,3,5,2,14,5,4.0,39%,1.0,,0.0,331,227,69%,,,
871276,2022-11-05 14:30:00+00:00,1667658600,FT,90,1667658600,1667662200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,PreZero Arena,Sinsheim,724,M. Petersen,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,1,3,0,1,1,3,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,3,5,11,3,6,5,9,6,1.0,37%,4.0,,5.0,361,289,80%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,8,5,17,4,12,5,9,3,3.0,63%,2.0,,2.0,657,580,88%,,,
871278,2022-11-05 14:30:00+00:00,1667658600,FT,90,1667658600,1667662200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,WWK Arena,Augsburg,698,D. Aytekin,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,1,2,1,1,1,2,FC Augsburg,https://media.api-sports.io/football/teams/170.png,4,4,10,2,8,2,17,3,1.0,41%,0.0,,5.0,344,217,63%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,7,4,12,1,7,5,15,7,1.0,59%,1.0,,3.0,497,354,71%,,,
871280,2022-11-05 17:30:00+00:00,1667669400,FT,90,1667669400,1667673000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,wohninvest WESERSTADION,Bremen,755,F. Brych,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,2,1,1,0,2,1,Werder Bremen,https://media.api-sports.io/football/teams/162.png,5,4,11,2,5,6,11,3,1.0,45%,3.0,,2.0,376,246,65%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,3,9,19,7,8,11,12,3,3.0,55%,2.0,,3.0,453,341,75%,,,
871273,2022-11-06 14:30:00+00:00,1667745000,FT,90,1667745000,1667748600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,BayArena,Leverkusen,699,R. Schröder,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,5,0,0,0,5,0,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,8,1,11,2,7,4,11,1,0.0,59%,1.0,,1.0,598,503,84%,Union Berlin,https://media.api-sports.io/football/teams/182.png,1,4,7,2,5,2,16,5,2.0,41%,4.0,,3.0,407,328,81%,,,
871274,2022-11-06 16:30:00+00:00,1667752200,FT,90,1667752200,1667755800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 13,Europa-Park Stadion,Freiburg im Breisgau,12717,F. Badstübner,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,2,0,0,0,2,0,SC Freiburg,https://media.api-sports.io/football/teams/160.png,5,3,12,4,7,5,9,5,1.0,55%,0.0,,2.0,491,384,78%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,2,4,6,0,5,1,10,3,1.0,45%,1.0,,3.0,405,305,75%,,,
871286,2022-11-08 17:30:00+00:00,1667928600,FT,90,1667928600,1667932200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,VOLKSWAGEN ARENA,Wolfsburg,752,C. Dingert,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,2,0,1,0,2,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,8,6,17,3,13,4,11,6,3.0,37%,3.0,,6.0,332,262,79%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,6,9,21,6,13,8,12,9,2.0,63%,2.0,,5.0,568,500,88%,,,
871281,2022-11-08 19:30:00+00:00,1667935800,FT,90,1667935800,1667939400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Allianz Arena,München,700,R. Hartmann,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,6,1,4,1,6,1,Bayern Munich,https://media.api-sports.io/football/teams/157.png,10,6,21,5,17,4,9,8,3.0,61%,,,1.0,629,560,89%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,2,2,6,2,4,2,8,4,1.0,39%,,,4.0,406,316,78%,,,
871288,2022-11-08 19:30:00+00:00,1667935800,FT,90,1667935800,1667939400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Mercedes-Benz-Arena,Stuttgart,750,F. Willenborg,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,2,1,1,1,2,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,7,6,17,4,13,4,9,8,3.0,60%,3.0,,1.0,553,461,83%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,4,3,11,4,9,2,15,5,0.0,40%,2.0,,5.0,361,277,77%,,,
871287,2022-11-08 19:30:00+00:00,1667935800,FT,90,1667935800,1667939400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Vonovia Ruhrstadion,Bochum,751,D. Schlager,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,2,1,2,0,2,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,5,13,4,6,7,11,6,9.0,46%,1.0,,1.0,383,267,70%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,2,5,8,1,5,3,14,3,6.0,54%,3.0,,2.0,454,338,74%,,,
871284,2022-11-09 17:30:00+00:00,1668015000,FT,90,1668015000,1668018600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,RheinEnergieStadion,Köln,731,T. Stieler,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,1,2,1,0,1,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,8,6,19,5,12,7,9,6,0.0,59%,1.0,,1.0,560,463,83%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,3,4,10,3,5,5,7,1,1.0,41%,2.0,,6.0,399,293,73%,,,
871285,2022-11-09 19:30:00+00:00,1668022200,FT,90,1668022200,1668025800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Deutsche Bank Park,Frankfurt am Main,10491,F. Zwayer,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,4,2,3,1,4,2,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,7,5,14,2,9,5,9,4,2.0,52%,0.0,,1.0,514,411,80%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,3,4,12,5,10,2,22,5,2.0,48%,3.0,,3.0,474,376,79%,,,
871282,2022-11-09 19:30:00+00:00,1668022200,FT,90,1668022200,1668025800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Red Bull Arena,Leipzig,738,H. Osmers,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,3,1,0,0,3,1,RB Leipzig,https://media.api-sports.io/football/teams/173.png,8,5,16,3,11,5,9,6,1.0,58%,2.0,,1.0,527,445,84%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,2,1,3,0,3,0,22,2,0.0,42%,4.0,,6.0,383,291,76%,,,
871289,2022-11-09 19:30:00+00:00,1668022200,FT,90,1668022200,1668025800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,VELTINS-Arena,Gelsenkirchen,741,T. Reichel,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,1,0,1,0,1,0,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,9,14,1,11,3,16,1,2.0,45%,3.0,,1.0,292,192,66%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,1,5,11,5,9,2,17,6,1.0,55%,1.0,,3.0,356,235,66%,,,
871283,2022-11-09 19:30:00+00:00,1668022200,FT,90,1668022200,1668025800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 14,Stadion An der Alten Försterei,Berlin,748,S. Stegemann,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,,2,2,2,2,2,2,Union Berlin,https://media.api-sports.io/football/teams/182.png,6,10,19,3,13,6,7,6,2.0,59%,1.0,,0.0,432,314,73%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,2,4,7,1,4,3,10,3,0.0,41%,4.0,,4.0,312,182,58%,,,
871294,2022-11-11 19:30:00+00:00,1668195000,FT,90,1668195000,1668198600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,Stadion im BORUSSIA-PARK,Mönchengladbach,703,S. Jablonski,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,4,2,3,2,4,2,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,6,4,11,1,6,5,12,2,3.0,39%,1.0,,8.0,359,297,83%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,10,7,19,2,13,6,12,9,2.0,61%,2.0,,2.0,555,492,89%,,,
871296,2022-11-12 14:30:00+00:00,1668263400,FT,90,1668263400,1668267000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,Olympiastadion Berlin,Berlin,694,C. Dingert,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,2,0,1,0,2,0,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,8,2,16,6,10,6,15,10,2.0,47%,3.0,,3.0,358,269,75%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,3,10,4,7,3,10,5,3.0,53%,1.0,,6.0,396,304,77%,,,
871298,2022-11-12 14:30:00+00:00,1668263400,FT,90,1668263400,1668267000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,wohninvest WESERSTADION,Bremen,755,M. Jöllenbeck,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,1,2,0,1,1,2,Werder Bremen,https://media.api-sports.io/football/teams/162.png,6,1,7,0,6,1,14,0,1.0,48%,1.0,,1.0,478,386,81%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,3,8,14,3,9,5,8,4,1.0,52%,2.0,,5.0,527,438,83%,,,
871293,2022-11-12 14:30:00+00:00,1668263400,FT,90,1668263400,1668267000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,PreZero Arena,Sinsheim,724,D. Schlager,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,1,2,1,1,1,2,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,8,9,22,5,13,9,15,7,2.0,60%,0.0,,2.0,472,375,79%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,3,6,0,5,1,11,1,2.0,40%,3.0,,7.0,314,207,66%,,,
871290,2022-11-12 14:30:00+00:00,1668263400,FT,90,1668263400,1668267000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,BayArena,Leverkusen,699,F. Badstübner,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,2,0,1,0,2,0,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,3,4,12,5,7,5,11,4,1.0,44%,2.0,,1.0,425,342,80%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,1,3,7,3,4,3,10,2,3.0,56%,3.0,,1.0,539,459,85%,,,
871295,2022-11-12 14:30:00+00:00,1668263400,FT,90,1668263400,1668267000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,WWK Arena,Augsburg,698,F. Brych,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,0,1,0,0,0,1,FC Augsburg,https://media.api-sports.io/football/teams/170.png,5,8,18,5,14,4,12,6,2.0,55%,1.0,,3.0,426,266,62%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,4,5,11,2,7,4,9,2,3.0,45%,1.0,,5.0,369,217,59%,,,
871297,2022-11-12 17:30:00+00:00,1668274200,FT,90,1668274200,1668277800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,VELTINS-Arena,Gelsenkirchen,741,F. Zwayer,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,0,2,0,1,0,2,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,2,3,7,2,3,4,7,4,1.0,30%,,,4.0,277,198,71%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,10,21,5,14,7,4,5,1.0,70%,,,2.0,658,593,90%,,,
871292,2022-11-13 14:30:00+00:00,1668349800,FT,90,1668349800,1668353400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,MEWA ARENA,Mainz,11899,R. Schröder,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,,1,1,1,0,1,1,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,6,6,18,6,14,4,12,5,1.0,39%,2.0,,2.0,340,218,64%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,3,4,10,3,5,5,8,2,3.0,61%,2.0,,5.0,547,421,77%,,,
871291,2022-11-13 16:30:00+00:00,1668357000,FT,90,1668357000,1668360600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 15,Europa-Park Stadion,Freiburg im Breisgau,12717,D. Aytekin,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,4,1,4,0,4,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,5,2,7,0,6,1,13,2,,73%,0.0,0.0,1.0,730,663,91%,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,1,4,1,4,0,9,1,,27%,1.0,1.0,1.0,267,193,72%,,,
871300,2023-01-20 19:30:00+00:00,1674243000,FT,90,1674243000,1674246600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,Red Bull Arena,Leipzig,738,D. Siebert,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,1,1,0,1,1,1,RB Leipzig,https://media.api-sports.io/football/teams/173.png,3,5,10,2,4,6,17,3,3.0,41%,2.0,,1.0,423,322,76%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,2,2,7,3,6,1,12,2,2.0,59%,3.0,,2.0,610,521,85%,,,
871305,2023-01-21 14:30:00+00:00,1674311400,FT,90,1674311400,1674315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,VOLKSWAGEN ARENA,Wolfsburg,752,F. Zwayer,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,False,6,0,3,0,6,0,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,10,0,12,2,8,4,11,0,0.0,54%,1.0,,1.0,511,440,86%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,1,3,9,5,8,1,12,5,4.0,46%,2.0,,4.0,424,335,79%,,,
871304,2023-01-21 14:30:00+00:00,1674311400,FT,90,1674311400,1674315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,Deutsche Bank Park,Frankfurt am Main,10491,M. Fritz,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,3,0,1,0,3,0,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,3,7,12,2,9,3,16,5,2.0,44%,2.0,,4.0,377,260,69%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,4,7,19,8,15,4,10,4,1.0,56%,3.0,,0.0,472,358,76%,,,
871307,2023-01-21 14:30:00+00:00,1674311400,FT,90,1674311400,1674315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,Mercedes-Benz-Arena,Stuttgart,750,F. Brych,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,1,1,1,1,1,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,7,16,5,9,7,15,3,1.0,56%,1.0,,1.0,551,470,85%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,2,7,13,4,7,6,17,5,0.0,44%,3.0,,3.0,431,326,76%,,,
871306,2023-01-21 14:30:00+00:00,1674311400,FT,90,1674311400,1674315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,Vonovia Ruhrstadion,Bochum,751,M. Petersen,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,False,3,1,2,0,3,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,3,6,10,1,6,4,13,1,1.0,49%,1.0,,1.0,366,239,65%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,2,3,11,6,8,3,13,6,0.0,51%,1.0,,0.0,350,228,65%,,,
871301,2023-01-21 14:30:00+00:00,1674311400,FT,90,1674311400,1674315000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,Stadion An der Alten Försterei,Berlin,748,R. Hartmann,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,3,1,0,1,3,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,5,10,22,7,17,5,11,9,1.0,52%,2.0,,3.0,422,318,75%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,4,4,12,4,8,4,13,4,1.0,48%,1.0,,2.0,414,324,78%,,,
871302,2023-01-21 17:30:00+00:00,1674322200,FT,90,1674322200,1674325800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 16,RheinEnergieStadion,Köln,731,R. Schröder,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,7,1,5,1,7,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,7,6,15,2,13,2,10,2,0.0,51%,,,1.0,501,399,80%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,2,0,5,3,4,1,14,2,3.0,49%,,,1.0,474,384,81%,,,
