fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1414142,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,127609.0,L. Mercan,22,D,,True
1414142,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,364594.0,Y. Demir,14,D,,True
1414142,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,18776.0,Ç. Söyüncü,4,D,,True
1414142,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,412703.0,Y. Akçiçek,95,D,,True
1414142,611,Fenerbahce,https://media.api-sports.io/football/teams/611.png,f2ea82,ffffff,f2ea82,416baa,ffffff,416baa,2462,José Mário dos Santos Mourinho Félix,https://media.api-sports.io/football/coachs/2462.png,3-4-1-2,21633.0,A. Djiku,6,D,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,128640.0,M. Kochalski,99,G,1:1,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,10018.0,Matheus Silva,2,D,2:4,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,70389.0,B. Mustafazadə,13,D,2:3,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,41823.0,K. Medina,81,D,2:2,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,124613.0,E. Cəfərquliyev,44,D,2:1,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,157148.0,Pedro Bicalho,35,M,3:2,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,30864.0,M. Janković,8,M,3:1,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,134320.0,Leandro Andrade,15,M,4:3,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,9353.0,Kady Borges,20,M,4:2,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1552.0,A. Zoubir,10,M,4:1,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,375811.0,N. Axundzadə,90,F,5:1,False
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,445431.0,H. Cəbrayılzadə,32,M,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,134058.0,M. Qurbanlı,22,F,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,277159.0,Dani Bolt,18,M,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,49453.0,C. Kouakou,6,M,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,8503.0,S. Mmaee,3,D,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1532.0,Ş. Məhəmmədəliyev,1,G,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1542.0,T. Bayramov,27,D,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,341080.0,E. Addai,11,M,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,125419.0,O. Kashchuk,21,M,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1535.0,B. Hüseynov,55,D,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,25196.0,F. Buntić,97,G,,True
1421144,556,Qarabag,https://media.api-sports.io/football/teams/556.png,0b1114,fdfcfc,0b1114,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1534.0,A. Hüseynov,30,D,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,25002.0,B. Gaye,24,G,1:1,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,197756.0,A. Trumçi,2,D,2:4,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,162317.0,I. Fetai,15,D,2:3,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,3619.0,K. Cake,5,D,2:2,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,32403.0,R. Webster,11,D,2:1,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,337688.0,R. Ramadani,4,M,3:2,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,94880.0,K. Qaka,28,M,3:1,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,365490.0,F. Tamba,29,F,4:3,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,105483.0,A. Zejnullai,17,M,4:2,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,28476.0,L. Latifi,77,F,4:1,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,56023.0,B. Ibraimi,7,F,5:1,False
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340561.0,L. Kaba,27,F,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,163586.0,F. Ramadani,8,M,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,161674.0,F. Ademi,9,F,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,108568.0,E. Krasniqi,10,M,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,128900.0,A. Alhassan,6,M,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,161691.0,A. Amzai,25,G,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,283523.0,V. Krstevski,19,F,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340208.0,A. Meliqi,26,D,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,395753.0,N. Ajetovikj,22,D,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340209.0,A. Nuhija,38,M,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,303749.0,F. Ramani,30,G,,True
1421144,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,105480.0,M. Murati,16,D,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,524.0,D. Kotarski,42,G,1:1,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,310199.0,R. Huescas,13,D,2:4,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,159511.0,Gabriel Pereira,5,D,2:3,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,36885.0,P. Hatzidiakos,6,D,2:2,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,2431.0,M. López,15,D,2:1,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,48203.0,J. Larsson,11,M,3:4,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,15935.0,M. Mattsson,8,M,3:3,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,2736.0,L. Lerager,12,M,3:2,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,422779.0,Robert Silva,16,M,3:1,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,18946.0,M. Elyounoussi,10,F,4:1,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,1274.0,A. Cornelius,14,F,5:1,False
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,386285.0,Y. Zague,22,D,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,1173.0,B. Meling,24,D,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,161919.0,Y. Moukoko,9,F,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,349212.0,W. Clem,36,M,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,2080.0,V. Claesson,7,M,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,441252.0,O. Buur,61,G,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,15.0,T. Delaney,27,M,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,354267.0,M. Garan'anga,4,D,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,442537.0,D. Sarapata,23,M,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,416088.0,L. West,49,F,,True
1421148,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,ffffff,3454a5,ffffff,f269b3,d5dce8,f269b3,5639,Jacob Neestrup Hansen,https://media.api-sports.io/football/coachs/5639.png,4-4-1-1,2784.0,R. Rúnarsson,31,G,,True
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,766.0,R. Olsen,30,G,1:1,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,137131.0,C. Rösler,19,D,2:3,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,19124.0,P. Jansson,18,D,2:2,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,304003.0,A. Đurić,5,D,2:1,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,2733.0,J. Stryger Larsen,17,M,3:4,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,39141.0,L. Berg Johnsen,23,M,3:3,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,306955.0,O. Rosengren,7,M,3:2,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,129964.0,Gabriel Busanello,25,M,3:1,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,48169.0,O. Berg,16,F,4:1,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,335095.0,H. Bolin,38,F,5:2,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,48196.0,S. Hakšabanović,29,F,5:1,False
1421148,375,Malmo FF,https://media.api-sports.io/football/teams/375.png,8bb2e7,ffffff,8bb2e7,fd671c,050505,fd671c,1380,Henrik Per-Erik Rydström,https://media.api-sports.io/football/coachs/1380.png,3-4-1-2,342464.0,D. Guðjohnsen,32,F,,True
