fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1226273,2024-11-23 12:00:00+00:00,1732363200,FT,90,1732363200,1732366800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Merkur Spiel-Arena,Düsseldorf,714,T. Bauer,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,False,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,0,2,0,0,0,2,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,6,6,22,10,16,6,8,12,2.0,59%,2.0,,2,523,452,86%,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,4,4,11,3,10,1,9,6,0.0,41%,1.0,,6,369,297,80%,,,
1226278,2024-11-23 12:00:00+00:00,1732363200,FT,90,1732363200,1732366800,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Olympiastadion Berlin,Berlin,694,E. Weisbach,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,,2,2,1,1,2,2,Hertha BSC,https://media.api-sports.io/football/teams/159.png,6,3,15,6,9,6,13,4,4.0,61%,4.0,,3,472,397,84%,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,5,4,12,3,7,5,11,5,2.0,39%,5.0,,4,302,218,72%,,,
1226275,2024-11-23 12:00:00+00:00,1732363200,FT,90,1732363200,1732366800,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Heinz von Heiden-Arena,Hannover,18858,M. Bacher,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,False,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,1,2,0,0,1,2,Hannover 96,https://media.api-sports.io/football/teams/166.png,7,10,19,2,11,8,12,5,2.0,41%,1.0,,6,362,299,83%,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,8,3,14,3,8,6,12,4,1.0,59%,3.0,,6,530,441,83%,,,
1226277,2024-11-23 12:00:00+00:00,1732363200,FT,90,1732363200,1732366800,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Sportpark Ronhof Thomas Sommer,Fürth,718,L. Benen,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,False,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,2,3,1,0,2,3,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,5,6,14,3,9,5,10,7,4.0,49%,2.0,,1,398,318,80%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,3,7,14,4,10,4,11,5,3.0,51%,2.0,,3,424,343,81%,,,
1226274,2024-11-23 19:30:00+00:00,1732390200,FT,90,1732390200,1732393800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Volksparkstadion,Hamburg,720,W. Haslberger,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,2,2,2,0,2,2,Hamburger SV,https://media.api-sports.io/football/teams/175.png,6,8,19,5,13,6,8,2,1.0,47%,2.0,,0,418,364,87%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,2,4,9,3,8,1,11,4,2.0,53%,2.0,,4,474,404,85%,,,
1226281,2024-11-24 12:30:00+00:00,1732451400,FT,90,1732451400,1732455000,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Jahnstadion Regensburg,Regensburg,10490,F. Heft,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,0,1,0,1,0,1,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,2,5,13,6,6,7,11,7,1.0,38%,4.0,,2,297,206,69%,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,3,2,9,4,4,5,13,4,1.0,62%,4.0,,2,507,408,80%,,,
1226279,2024-11-24 12:30:00+00:00,1732451400,FT,90,1732451400,1732455000,8.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 13,Fritz-Walter-Stadion,Kaiserslautern,728,M. Burda,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,False,3,2,3,1,3,2,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,7,7,14,0,11,3,15,7,3.0,51%,1.0,,4,398,298,75%,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,6,2,9,1,5,4,14,6,4.0,49%,4.0,,4,383,273,71%,,,
1226285,2024-11-29 17:30:00+00:00,1732901400,FT,90,1732901400,1732905000,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,VELTINS-Arena,Gelsenkirchen,741,R. Braun,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,0,3,0,1,0,3,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,5,5,17,7,8,9,14,7,7.0,55%,1.0,,6,460,354,77%,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,9,4,15,2,10,5,18,3,1.0,45%,4.0,,5,385,277,72%,,,
1226288,2024-11-29 17:30:00+00:00,1732901400,FT,90,1732901400,1732905000,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,Avnet Arena,Magdeburg,733,R. Hempel,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,True,1,3,0,0,1,3,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,2,5,13,6,6,7,10,5,2.0,59%,3.0,,4,521,453,87%,Hertha BSC,https://media.api-sports.io/football/teams/159.png,7,1,14,6,12,2,10,1,2.0,41%,3.0,,1,371,298,80%,,,
1226282,2024-11-30 12:00:00+00:00,1732968000,FT,90,1732968000,1732971600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,RheinEnergieSTADION,Köln,731,S. Storks,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,,2,2,0,1,2,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,6,15,6,10,5,15,10,7.0,70%,1.0,0.0,1,590,508,86%,Hannover 96,https://media.api-sports.io/football/teams/166.png,2,1,7,4,6,1,10,4,0.0,30%,1.0,1.0,1,258,157,61%,,,
1226289,2024-11-30 12:00:00+00:00,1732968000,FT,90,1732968000,1732971600,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,Eintracht-Stadion,Braunschweig,708,P. Alt,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,0,0,0,0,0,0,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,1,4,8,3,4,4,16,2,,59%,3.0,,5,469,375,80%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,5,6,17,6,9,8,11,10,,41%,3.0,,1,311,216,69%,,,
1226286,2024-11-30 12:00:00+00:00,1732968000,FT,90,1732968000,1732971600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,URSAPHARM-Arena an der Kaiserlinde,Spiesen-Elversberg,710,N. Winter,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,False,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,1,3,1,1,1,3,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,2,2,5,1,4,1,10,1,2.0,46%,3.0,,3,431,350,81%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,6,6,15,3,11,4,11,6,1.0,54%,1.0,,1,512,430,84%,,,
1226283,2024-11-30 19:30:00+00:00,1732995000,FT,90,1732995000,1732998600,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,Merck-Stadion am Böllenfalltor,Darmstadt,705,T. Welz,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,,0,0,0,0,0,0,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,1,9,15,5,10,5,9,6,3.0,69%,3.0,,2,695,622,89%,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,2,2,4,0,2,2,18,1,1.0,31%,4.0,,1,312,231,74%,,,
1226287,2024-12-01 12:30:00+00:00,1733056200,FT,90,1733056200,1733059800,9.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,Max-Morlock-Stadion,Nürnberg,713,L. Erbst,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,,2,2,1,0,2,2,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,5,5,14,4,10,4,8,12,1.0,55%,2.0,,5,506,442,87%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,6,4,13,3,7,6,11,5,0.0,45%,5.0,,3,413,343,83%,,,
1226284,2024-12-01 12:30:00+00:00,1733056200,FT,90,1733056200,1733059800,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,BBBank Wildpark,Karlsruhe,11900,S. Stegemann,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,False,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,1,3,1,1,1,3,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,4,9,21,8,17,4,8,7,2.0,48%,4.0,,4,406,336,83%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,7,7,18,4,11,7,8,7,1.0,52%,4.0,,3,464,397,86%,,,
1226290,2024-12-01 12:30:00+00:00,1733056200,FT,90,1733056200,1733059800,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 14,Donaustadion,Ulm,747,P. Schwengers,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,,1,1,1,1,1,1,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,3,3,7,1,4,3,11,4,3.0,54%,5.0,,1,435,350,80%,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,2,4,14,8,11,3,15,3,2.0,46%,4.0,,2,363,266,73%,,,
1226294,2024-12-06 17:30:00+00:00,1733506200,FT,90,1733506200,1733509800,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Home Deluxe Arena,Paderborn,18622,R. Kampka,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,2,4,1,2,2,4,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,4,1,5,0,4,1,10,2,3.0,46%,1.0,,6,395,289,73%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,10,9,25,6,17,8,11,9,1.0,54%,3.0,,2,452,368,81%,,,
1226296,2024-12-06 17:30:00+00:00,1733506200,FT,90,1733506200,1733509800,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,URSAPHARM-Arena an der Kaiserlinde,Spiesen-Elversberg,710,M. Bacher,SV Elversberg,1660,https://media.api-sports.io/football/teams/1660.png,True,1. FC Nürnberg,171,https://media.api-sports.io/football/teams/171.png,False,2,1,1,1,2,1,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,5,9,17,3,8,9,13,8,1.0,52%,2.0,,5,408,340,83%,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,6,6,14,2,11,3,14,8,1.0,48%,3.0,,3,388,303,78%,,,
1226293,2024-12-07 12:00:00+00:00,1733572800,FT,90,1733572800,1733576400,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Heinz von Heiden-Arena,Hannover,18858,T. Bauer,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,True,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,False,3,2,0,1,3,2,Hannover 96,https://media.api-sports.io/football/teams/166.png,10,9,27,8,20,7,9,7,0.0,59%,3.0,,1,506,438,87%,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,3,3,8,2,6,2,10,2,2.0,41%,2.0,,7,360,278,77%,,,
1226295,2024-12-07 12:00:00+00:00,1733572800,FT,90,1733572800,1733576400,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Sportpark Ronhof Thomas Sommer,Fürth,718,W. Haslberger,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,True,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,False,2,1,1,1,2,1,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,6,5,16,5,11,5,8,6,0.0,42%,4.0,1.0,2,351,286,81%,Hertha BSC,https://media.api-sports.io/football/teams/159.png,3,5,12,4,8,4,11,10,3.0,58%,3.0,0.0,4,486,411,85%,,,
1226297,2024-12-07 12:00:00+00:00,1733572800,FT,90,1733572800,1733576400,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Fritz-Walter-Stadion,Kaiserslautern,728,R. Hartmann,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,True,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,False,3,1,1,0,3,1,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,5,3,9,1,7,2,17,3,1.0,55%,5.0,,0,487,408,84%,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,1,5,9,3,7,2,19,3,3.0,45%,1.0,,2,396,319,81%,,,
1226298,2024-12-07 19:30:00+00:00,1733599800,FT,90,1733599800,1733603400,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Preußen-Stadion,Münster,737,M. Burda,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,False,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,1,2,1,1,1,2,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,3,8,14,3,4,10,14,3,1.0,40%,3.0,,3,300,204,68%,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,5,5,16,6,12,4,14,5,4.0,60%,3.0,,2,461,355,77%,,,
1226291,2024-12-08 12:30:00+00:00,1733661000,FT,90,1733661000,1733664600,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Merkur Spiel-Arena,Düsseldorf,714,D. Schlager,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,True,Eintracht Braunschweig,744,https://media.api-sports.io/football/teams/744.png,False,5,0,3,0,5,0,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,7,8,18,3,13,5,8,7,1.0,61%,1.0,,6,587,527,90%,Eintracht Braunschweig,https://media.api-sports.io/football/teams/744.png,6,4,14,4,9,5,10,5,0.0,39%,4.0,,2,379,316,83%,,,
1226292,2024-12-08 12:30:00+00:00,1733661000,FT,90,1733661000,1733664600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Volksparkstadion,Hamburg,720,E. Weisbach,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,2,2,2,1,2,2,Hamburger SV,https://media.api-sports.io/football/teams/175.png,7,10,18,1,10,8,11,2,0.0,44%,2.0,,4,402,330,82%,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,6,9,20,5,12,8,8,8,5.0,56%,4.0,,5,490,413,84%,,,
1226299,2024-12-08 12:30:00+00:00,1733661000,FT,90,1733661000,1733664600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 15,Jahnstadion Regensburg,Regensburg,10490,K. Oldhfer,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,0,1,0,1,0,1,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,2,6,11,3,7,4,10,4,3.0,41%,1.0,,2,270,185,69%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,7,13,3,13,0,17,6,0.0,59%,3.0,,2,392,282,72%,,,
1226304,2024-12-13 17:30:00+00:00,1734111000,FT,90,1734111000,1734114600,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,Olympiastadion Berlin,Berlin,694,L. Erbst,Hertha BSC,159,https://media.api-sports.io/football/teams/159.png,False,Preußen Münster,1313,https://media.api-sports.io/football/teams/1313.png,True,1,2,1,0,1,2,Hertha BSC,https://media.api-sports.io/football/teams/159.png,4,7,13,2,7,6,16,9,,62%,2.0,,1,493,420,85%,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,3,4,13,6,10,3,14,2,,38%,4.0,,4,303,232,77%,,,
1226302,2024-12-13 17:30:00+00:00,1734111000,FT,90,1734111000,1734114600,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,BBBank Wildpark,Karlsruhe,11900,F. Prigan,Karlsruher SC,785,https://media.api-sports.io/football/teams/785.png,True,SSV Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,4,2,1,1,4,2,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,8,7,18,3,15,3,12,4,2.0,69%,4.0,,3,482,390,81%,SSV Jahn Regensburg,https://media.api-sports.io/football/teams/177.png,5,5,14,4,9,5,17,0,1.0,31%,2.0,,4,224,151,67%,,,
1226305,2024-12-14 12:00:00+00:00,1734177600,FT,90,1734177600,1734181200,3.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,VELTINS-Arena,Gelsenkirchen,741,F. Heft,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,Fortuna Düsseldorf,158,https://media.api-sports.io/football/teams/158.png,,1,1,0,0,1,1,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,10,6,19,3,14,5,7,6,1.0,59%,1.0,,2,489,417,85%,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,3,2,7,2,6,1,11,2,3.0,41%,4.0,,10,357,277,78%,,,
1226306,2024-12-14 12:00:00+00:00,1734177600,FT,90,1734177600,1734181200,6.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,Avnet Arena,Magdeburg,733,L. Benen,1. FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,1,1,0,0,1,1,1. FC Magdeburg,https://media.api-sports.io/football/teams/179.png,4,7,14,3,8,6,12,7,3.0,54%,5.0,,4,428,362,85%,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,6,3,12,3,8,4,11,7,1.0,46%,1.0,,3,357,270,76%,,,
1226308,2024-12-14 12:00:00+00:00,1734177600,FT,90,1734177600,1734181200,7.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,Donaustadion,Ulm,747,P. Alt,SSV Ulm 1846,1652,https://media.api-sports.io/football/teams/1652.png,,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,1,1,1,0,1,1,SSV Ulm 1846,https://media.api-sports.io/football/teams/1652.png,4,8,14,2,9,5,14,5,1.0,50%,3.0,0.0,1,451,356,79%,Hamburger SV,https://media.api-sports.io/football/teams/175.png,2,4,6,0,6,0,17,2,4.0,50%,6.0,1.0,3,447,358,80%,,,
1226301,2024-12-14 19:30:00+00:00,1734204600,FT,90,1734204600,1734208200,4.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,Merck-Stadion am Böllenfalltor,Darmstadt,705,F. Lechner,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,1. FC Kaiserslautern,745,https://media.api-sports.io/football/teams/745.png,False,5,1,2,0,5,1,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,12,4,17,1,14,3,10,3,1.0,53%,1.0,,2,448,368,82%,1. FC Kaiserslautern,https://media.api-sports.io/football/teams/745.png,3,5,10,2,5,5,11,4,0.0,47%,2.0,,7,403,327,81%,,,
1226303,2024-12-15 12:30:00+00:00,1734265800,FT,90,1734265800,1734269400,5.0,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2024,Regular Season - 16,Sportpark Ronhof Thomas Sommer,Fürth,718,T. Reichel,SpVgg Greuther Fürth,178,https://media.api-sports.io/football/teams/178.png,True,Hannover 96,166,https://media.api-sports.io/football/teams/166.png,False,1,0,0,0,1,0,SpVgg Greuther Fürth,https://media.api-sports.io/football/teams/178.png,2,2,9,5,3,6,13,4,4.0,52%,2.0,,1,448,339,76%,Hannover 96,https://media.api-sports.io/football/teams/166.png,1,6,9,2,7,2,14,4,2.0,48%,1.0,,1,424,318,75%,,,
