fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
235152,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,56906,T. Awua,14,M,,True
235152,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30818,S. Barone,22,G,,True
235152,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30981,R. Marchizza,5,D,,True
235152,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30827,M. Erlić,28,D,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30974,A. Cordaz,1,G,1:1,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31546,A. Mazzotta,23,M,2:3,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31670,G. Gigliotti,6,D,2:2,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30980,V. Golemić,5,D,2:1,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30978,G. Cuomo,3,D,3:5,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30989,A. Barberis,18,M,3:4,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30994,S. Molina,17,M,3:3,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30990,Ahmed Benali,10,M,3:2,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30997,N. Zanellato,21,M,3:1,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31003,S. Nwankwo,25,F,4:2,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,56396,Junior Messias,30,F,4:1,False
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31247,M. Mustacchio,7,F,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31407,L. Vido,11,F,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30934,L. Marrone,34,D,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,56308,G. Bellodi,13,D,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,128480,F. Panza,29,D,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,128481,Z. Ruggiero,27,F,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31237,G. Crociata,14,M,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30975,M. Festa,22,G,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30998,A. Kargbo,20,F,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30992,T. Gomelt,19,M,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30976,G. Figliuzzi,12,G,,True
235152,501,Crotone,https://media.api-sports.io/football/teams/501.png,,,,,,,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,37776,M. Rutten,28,D,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31598,M. Agazzi,16,G,1:1,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31609,F. Renzetti,33,M,2:3,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31606,Claiton,3,D,2:2,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31604,A. Caracciolo,23,D,2:1,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31608,V. Mogoș,14,M,3:5,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31421,L. Ravanelli,20,D,3:4,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31614,M. Castagnetti,19,M,3:3,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31612,M. Arini,4,M,3:2,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31648,F. Deli,18,M,3:1,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31092,D. Ciofani,9,F,4:2,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31744,S. Palombi,11,F,4:1,False
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31622,D. Soddimo,10,M,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31628,A. Piccolo,7,F,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,128461,N. Zortea,21,,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31619,S. Girelli,31,M,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31613,R. Boultam,8,M,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31602,N. Ravaglia,1,G,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,128462,O. Hoxha,24,,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31603,G. Volpe,22,G,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31616,S. Cella,25,M,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,30919,M. Bianchetti,15,D,,True
235154,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31607,F. Migliore,17,D,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,32172,N. Contini Baranovsky,13,,1:1,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30590,M. Pellizzer,15,D,2:4,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30584,M. Chiosa,5,D,2:3,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,31357,M. Coppolaro,21,D,2:2,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,56161,M. Sala,3,,2:1,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30595,M. Eramo,27,M,3:3,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30599,L. Nizzetto,10,M,3:2,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30600,A. Paolucci,23,M,3:1,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30659,A. Schenetti,34,M,4:1,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30607,M. Mancosu,32,F,5:2,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,56211,C. Morra,18,F,5:1,False
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30832,M. Crimi,8,M,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30530,L. Sernicola,26,D,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30605,G. De Luca,7,F,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30593,M. Currarino,11,M,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,32114,D. Borra,22,G,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30591,K. Adorján,19,M,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30579,A. Paroni,1,G,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,31853,M. De Luca,20,F,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,31231,F. Poli,33,D,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,31311,M. Toscano,25,M,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30583,F. Bonini,24,D,,True
235154,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,,,,,,,1614,R. Boscaglia,https://media.api-sports.io/football/coachs/1614.png,4-3-1-2,30586,C. Crialese,6,D,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31283,A. Dini,1,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31294,L. Pagliarulo,4,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31359,M. Fornasier,25,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,32095,C. Cauz,18,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,32130,L. Scaglia,21,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,26811,N. Jakimovski,11,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,32040,G. Luperini,17,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31306,D. Ferretti,7,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31300,S. Aloi,8,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,30431,A. Colpani,28,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31001,S. Pettinari,32,,,False
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31318,M. N'Zola,10,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31319,G. Tulli,23,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31316,F. Golfo,24,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,127936,G. Stancampiano,22,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,135869,G. Molinari,26,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31295,João Silva,2,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31287,N. Culcasi,16,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,135868,R. Cataldi,31,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,31310,F. Tolomello,14,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,128486,A. Martina,3,,,True
235157,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,,30417,M. Carnesecchi,12,,,True
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31352,L. Lezzerini,12,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31385,M. Cremonesi,21,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31362,M. Modolo,13,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31388,G. Felicioli,14,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56643,A. Fiordaliso,2,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,6656,F. Zuculini,4,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31554,A. Fiordilino,16,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56560,Y. Maleh,23,,,False
235157,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31374,R. Bocalon,24,,,False
