fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,128493,A. Brescia,12,,,True
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,128494,Y. Nembot,21,,,True
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,56813,V. Di Somma,26,,,True
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,56970,L. Silvestri,28,,,True
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,56833,S. Longo,29,,,True
233137,1710,Potenza,https://media.api-sports.io/football/teams/1710.png,,,,,,,450,G. Raffaele,https://media.api-sports.io/football/coachs/450.png,,57048,T. Souare,30,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31998,P. Branduani,1,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32009,M. Troest,6,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31256,P. Fazio,3,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31336,M. Izco,2,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32021,M. Carlini,10,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32017,A. Mezavilla,5,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31168,B. Addae,8,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32011,G. Calò,4,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32016,F. Melara,7,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31379,A. Rossi,9,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32023,S. Elia,11,,,False
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31501,F. Del Sole,19,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32026,G. Torromino,21,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32020,L. Canotto,18,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31679,D. Di Gennaro,16,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,31777,D. Russo,12,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,56243,L. Borri,13,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,56941,D. Lia,14,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,128483,G. Todisco,15,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,30691,A. Mallamo,17,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,32014,G. Lionetti,20,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,90356,K. Stallone,23,,,True
233130,863,Juve Stabia,https://media.api-sports.io/football/teams/863.png,,,,,,,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,,56489,L. Sorrentino,24,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32143,G. Rossi,1,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32146,L. Checchi,5,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32156,F. Boccardi,6,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,30894,L. Valeau,3,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32148,A. Garattoni,2,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,56478,A. Provenzano,11,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,31653,A. Marcucci,4,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,31896,A. D'Alena,7,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,31838,T. Tentoni,8,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,31804,S. Padovan,10,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,74589,D. Vuthaj,9,,,False
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,30655,L. Maniero,17,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32137,E. Latte Lath,19,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,56704,I. Alimi,16,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,32145,F. Carini,13,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,122241,D. Libertazzi,12,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,128484,L. Alboni,14,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,106246,G. Galanti,15,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,128485,N. Casciola,18,,,True
233130,893,Imolese,https://media.api-sports.io/football/teams/893.png,,,,,,,428,F. Coppitelli,https://media.api-sports.io/football/coachs/428.png,,91443,L. Seri,22,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30948,L. Zima,38,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30950,M. Boben,42,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30956,L. Gonnelli,21,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30955,A. Gasbarro,6,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30953,M. Di Gennaro,4,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,56279,G. Morelli,19,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30961,A. Luci,8,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30958,D. Agazzi,34,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,31246,D. Marsura,7,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30972,Murilo,11,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30973,F. Raicevic,31,,,False
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,91509,A. Rizzo,37,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,32217,S. D'Angelo,27,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30951,L. Bogdan,26,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30957,A. Marie-Sainte,2,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30420,E. Del Prato,15,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,1623,A. Plizzari,35,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30962,A. Porcino,17,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,30963,M. Rocca,29,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,31420,M. Morganella,23,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,31655,L. Rizzo,14,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,128453,M. Pallecchi,18,,,True
230498,868,Livorno,https://media.api-sports.io/football/teams/868.png,,,,,,,1615,R. Breda,https://media.api-sports.io/football/coachs/1615.png,,128454,A. Coppola,5,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,107838,A. Rossini,1,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,30828,A. Ligi,15,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31230,E. Pezzi,5,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,91327,E. Pellegrini,7,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56582,D. Sarzi Puttini,3,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31978,M. Sabotic,13,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56678,I. Carta,4,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31239,E. Jelenič,20,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,32160,S. Hraiech,8,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56602,S. Maurizi,23,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31250,M. Vano,19,,,False
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31241,D. Šarić,10,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31290,M. Lomolino,26,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56586,L. Fofana,27,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56674,S. Rossoni,2,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,128455,F. Varoli,6,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56397,A. Rolfini,9,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56394,C. Carletti,11,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,128456,N. Mascolo,12,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31249,A. Romairone,16,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,31244,A. Arrighini,18,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,128457,A. Maroni,21,,,True
230498,519,Carpi,https://media.api-sports.io/football/teams/519.png,,,,,,,415,G. Riolfo,https://media.api-sports.io/football/coachs/415.png,,56589,R. Grieco,24,,,True
235035,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,3-5-2,30765,I. Radu,97,G,1:1,False
235035,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,3-5-2,1634,C. Zapata,2,D,2:3,False
235035,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,3-5-2,30771,D. Criscito,4,D,2:2,False
235035,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,3-5-2,30769,D. Biraschi,14,D,2:1,False
235035,495,Genoa,https://media.api-sports.io/football/teams/495.png,,,,,,,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,3-5-2,31084,P. Ghiglione,18,M,3:5,False
