fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,971,P. Retsos,45,D,2:3,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,134431,L. Pirola,5,D,2:2,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,6064,F. Ortega,3,D,2:1,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,47281,Dani García,14,M,3:2,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,392514,C. Mouzakitis,96,M,3:1,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,41130,Chiquinho,22,M,4:3,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,392482,C. Kostoulas,84,M,4:2,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,2294,Willian,18,M,4:1,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,2722,A. El Kaabi,9,F,5:1,False
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,195929,S. Hezze,32,M,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,118,Gelson Martins,10,M,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,2375,Sérgio Oliveira,27,M,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,39244,K. Velde,11,M,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,84081,G. Biancone,4,D,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,68179,A. Anagnostopoulos,99,G,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,1610,G. Masouras,19,M,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,10157,Rodinei,23,D,,True
1250597,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,a81617,f7f3f3,a81617,dee981,f17335,dee981,1598,José Luis Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-2-3-1,202084,A. Ntoi,74,D,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,27943,D. Kovács,63,G,1:1,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,5459,F. Ferrari,26,D,2:4,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,2818,N. Miletić,73,D,2:3,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,15007,P. Korrea,44,D,2:2,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,129074,I. Smeulers,3,D,2:1,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,6446,M. Comba,20,M,3:4,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,26775,T. Tsokanis,6,M,3:3,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,46026,N. Glavčić,11,M,3:2,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,26743,O. Altman,7,M,3:1,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,5585,J. Mendieta,10,F,4:1,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,50428,Pedro Conde,99,F,5:1,False
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,161802,E. Tachatos,32,D,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,161957,K. Aslanidis,4,D,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,271865,N. Dosis,25,F,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,482026,K. Lykourinos,24,D,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,482025,E. Dajlani,17,F,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,2354,S. Papadopoulos,21,G,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,61150,J. de Kamps,8,M,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,333039,T. Triantafyllou,89,F,,True
1250597,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f1f5f8,0d0d0c,f1f5f8,4bfc24,000000,4bfc24,14560,K. Bratsos,https://media.api-sports.io/football/coachs/14560.png,4-4-1-1,313222,A. Kalogeropoulos,5,D,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68180,Julián,23,G,1:1,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,47432,Hugo Mallo,22,D,2:4,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,9914,Fabiano,3,D,2:3,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68188,Fran Vélez,4,D,2:2,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,55876,M. Frýdek,17,D,2:1,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,25348,V. Darida,16,M,3:2,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,104941,Monchu,8,M,3:1,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,2095,M. Suleymanov,93,M,4:3,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,22146,Manu García,6,M,4:2,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,163436,K. Saverio,11,M,4:1,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,1584,Loren Morón,80,F,5:1,False
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,798,J. Brabec,14,D,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,107131,J. Jules,30,M,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,47447,P. Sisto,7,F,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,18965,Martín Montoya,33,D,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,196254,Á. Zamora,9,M,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,46819,Juankar,27,D,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,47312,Rubén Pardo,21,M,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,400668,K. Kyriazis,31,G,,True
1250596,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,f2f2f2,000000,f48c4a,ffffff,f48c4a,1101,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-2-3-1,68192,G. Fetfatzidis,10,M,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,1587,L. Choutesiotis,1,G,1:1,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,46679,Quini,17,D,2:4,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,1951,F. Brorsson,31,D,2:3,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26681,D. Stavropoulos,4,D,2:2,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,310442,N. Athanasiou,3,D,2:1,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2377,T. Tsingaras,5,M,3:2,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,348211,T. Karamanis,66,M,3:1,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26568,M. Baku,32,M,4:3,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7538,P. Michorl,8,M,4:2,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2667,Amr Warda,7,M,4:1,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,15735,T. van Weert,9,F,5:1,False
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,8730,D. Jubitana,11,M,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,402797,M. Mountes,12,M,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,343313,D. Kaloskamis,14,M,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,40406,Carlitos,10,F,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,127340,Eder González,6,M,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,36996,A. Koşelev,55,G,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,402422,K. Pomonis,27,D,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2386,G. Tzovaras,99,,,True
1250596,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,ffffff,3c4f64,ffffff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,27035,D. Tsakmakis,44,D,,True
1250599,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,4-2-3-1,24665,L. Gugeshashvili,23,G,1:1,False
1250599,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,4-2-3-1,26891,P. Deligiannidis,64,D,2:4,False
1250599,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,4-2-3-1,37168,E. Bergström,31,D,2:3,False
1250599,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,4-2-3-1,6797,J. Davidson,91,D,2:2,False
