fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1045074,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,ffcc00,000000,ffcc00,17873.0,F. Farioli,https://media.api-sports.io/football/coachs/17873.png,4-3-3,237068,A. Balde,27,F,,True
1045074,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,ffcc00,000000,ffcc00,17873.0,F. Farioli,https://media.api-sports.io/football/coachs/17873.png,4-3-3,21079,M. Dupé,31,G,,True
1045074,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,ffcc00,000000,ffcc00,17873.0,F. Farioli,https://media.api-sports.io/football/coachs/17873.png,4-3-3,20600,R. Perraud,15,D,,True
1045074,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,ffcc00,000000,ffcc00,17873.0,F. Farioli,https://media.api-sports.io/football/coachs/17873.png,4-3-3,313937,A. Mendy,33,D,,True
1045074,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,ffcc00,000000,ffcc00,17873.0,F. Farioli,https://media.api-sports.io/football/coachs/17873.png,4-3-3,21701,V. Rosier,2,D,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,162453,L. Chevalier,30,G,1:1,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,379329,Tiago Santos,22,D,2:4,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,342970,L. Yoro,15,D,2:3,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,2:2,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,679,Ismaily,31,D,2:1,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,409,N. Bentaleb,6,M,3:2,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2204,B. André,21,M,3:1,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,327,A. Ounas,11,M,4:3,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,896,A. Gomes,8,M,4:2,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,22093,R. Cabella,10,M,4:1,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,8489,J. David,9,F,5:1,False
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,67889,H. Haraldsson,7,M,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,48392,E. Zhegrova,23,M,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,49888,Y. Yazıcı,12,M,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,278783,Tiago Morais,19,F,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,438688,A. Bouaddi,32,M,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,351888,O. Touré,36,D,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,330288,Rafael Fernandes,28,D,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,51146,V. Mannone,1,G,,True
1045073,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,e5ff33,ffffff,e5ff33,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,47969,G. Gudmundsson,5,D,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,24011,A. Desmas,30,G,1:1,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,174927,A. Sangante,93,D,2:4,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,162443,É. Youté,6,D,2:3,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,64255,G. Lloris,4,D,2:2,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,20836,C. Opéri,27,D,2:1,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,21103,A. Touré,94,M,3:2,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,174937,Y. Kechta,8,M,3:1,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,174915,J. Casimir,23,M,4:3,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,22266,S. Grandsir,29,M,4:2,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,289304,A. Joujou,21,M,4:1,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,1370,A. Ayew,28,F,5:1,False
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,2336,L. Négo,7,D,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,15783,E. Sabbi,11,F,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,128342,R. Ndiaye,19,M,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,343317,S. Ngoura,13,F,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,364093,S. Ebonog,26,M,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,20576,Y. Salmier,22,D,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,646,M. Gorgelin,1,G,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,24201,A. Confais,25,M,,True
1045073,111,LE Havre,https://media.api-sports.io/football/teams/111.png,004080,ffffff,004080,fffa00,ffffff,fffa00,29.0,L. Elsner,https://media.api-sports.io/football/coachs/29.png,4-2-3-1,2707,O. El Hajjam,17,D,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,20762,R. Descamps,16,G,1:1,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,21498,M. Coco,11,D,2:5,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,20545,J. Castelletto,21,D,2:4,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,21088,N. Pallois,4,D,2:3,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,343359,N. Zézé,44,D,2:2,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,21570,N. Cozza,3,D,2:1,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,179,M. Sissoko,17,M,3:3,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,10036,Douglas Augusto,6,M,3:2,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,93671,Pedro Chirivella,5,M,3:1,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,3084,T. Kadewere,15,F,4:2,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,2668,Mostafa Mohamed,31,F,4:1,False
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,304161,B. Traoré,77,F,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,2781,M. Simon,27,F,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,161622,M. Abline,39,F,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,21101,S. Moutoussamy,8,M,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,48372,E. Cömert,24,D,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,349636,A. Mahamoud,54,F,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,20655,J. Duverne,2,D,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,349638,H. Boutsingkham,71,D,,True
1045076,83,Nantes,https://media.api-sports.io/football/teams/83.png,ffff00,14783a,ffff00,63e047,2e2e2f,63e047,2507.0,J. Gourvennec,https://media.api-sports.io/football/coachs/2507.png,5-3-2,21484,D. Petrić,30,G,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,1622,G. Donnarumma,99,G,1:1,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,336657,W. Zaïre-Emery,33,D,2:4,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,257,Marquinhos,5,D,2:3,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,381,Danilo Pereira,15,D,2:2,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,33,L. Hernández,21,D,2:1,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,128384,Vitinha,17,M,3:3,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,51494,M. Ugarte,4,M,3:2,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,746,Marco Asensio,11,M,3:1,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,927,Lee Kang-In,19,F,4:3,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,21104,R. Kolo Muani,23,F,4:2,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,161904,B. Barcola,29,F,4:1,False
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,41585,Gonçalo Ramos,9,F,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,153,O. Dembélé,10,F,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,278,K. Mbappé,7,F,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,9,A. Hakimi,2,D,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,307835,Beraldo,35,D,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,731,K. Navas,1,G,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,328,Fabián Ruiz,8,M,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,930,Carlos Soler,28,M,,True
1045076,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,00c532,ffffff,00c532,193.0,Luis Enrique,https://media.api-sports.io/football/coachs/193.png,4-3-3,1146,N. Mukiele,26,D,,True
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,284795,A. Bellaarouch,36,G,1:1,False
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,191240,M. Senaya,28,D,2:4,False
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,67953,L. Perrin,5,D,2:3,False
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,364810,A. Sylla,24,D,2:2,False
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,21636,F. Guilbert,2,D,2:1,False
1045070,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,0034a5,ffffff,0034a5,fbff00,ffffff,fbff00,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-4-1-1,129695,D. Bakwa,26,M,3:4,False
