fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,264479,G. Manzari,28,F,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,281783,A. Pilati,19,D,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,31743,A. La Mantia,91,F,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,31603,G. Volpe,61,G,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,31444,L. Liverani,18,G,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,71455,D. Krastev,17,D,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,162129,C. Attys,70,M,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,344773,A. Pietrelli,99,M,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,31764,D. Hergheligiu,27,M,,True
1063206,884,Feralpisalo,https://media.api-sports.io/football/teams/884.png,2115c6,ffffff,2115c6,cccccc,000000,cccccc,399,M. Zaffaroni,https://media.api-sports.io/football/coachs/399.png,3-5-2,30464,M. Sau,25,F,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31664,A. Micai,1,G,1:1,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,30619,B. Gyamfi,18,D,2:4,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31637,M. Camporese,5,D,2:3,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,56390,M. Venturi,23,D,2:2,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31517,G. Frabotta,99,D,2:1,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,336639,F. Zuccon,98,M,3:2,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,40399,M. Praszelik,26,M,3:1,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31504,M. Marras,7,M,4:3,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31123,S. Mazzocchi,30,M,4:2,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,282409,A. Florenzi,34,M,4:1,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31348,G. Tutino,9,F,5:1,False
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,32011,G. Calò,14,M,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,48459,I. Voca,42,M,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,8737,F. Forte,10,F,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31148,M. Viviani,24,M,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31497,M. Antonucci,16,F,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,432074,V. Crespi,19,F,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,445417,A. Barone,46,D,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,411164,J. Novello,36,F,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,56305,L. Marson,77,G,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,31327,T. D'Orazio,11,D,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,336704,A. Fontanarosa,6,D,,True
1063202,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,048520,ffffff,048520,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-2-3-1,436279,D. Occhiuto,35,D,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56267,L. Loria,22,G,1:1,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30469,A. Calabresi,33,D,2:4,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,31604,A. Caracciolo,4,D,2:3,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91503,S. Canestrelli,5,D,2:2,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,126980,T. Barbieri,42,D,2:1,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30723,M. Marin,8,M,3:2,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56293,I. Touré,15,M,3:1,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,127055,A. Arena,28,M,4:3,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30875,M. Valoti,27,M,4:2,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,31560,S. Moreo,32,M,4:1,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91457,J. Mlakar,17,F,5:1,False
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,56275,P. Beruatto,20,D,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,325387,G. Piccinini,36,F,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30781,Miguel Veloso,44,M,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,31153,E. Torregrossa,10,F,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30728,G. Masucci,26,F,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,91299,M. Campani,34,G,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,394170,A. Raychev,31,F,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,374142,A. Vuković,12,G,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30989,A. Barberis,51,M,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,378845,M. Trdan,14,M,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,2785,H. Hermannsson,6,D,,True
1063202,801,Pisa,https://media.api-sports.io/football/teams/801.png,000000,ffffff,000000,d4d4d4,ffffff,d4d4d4,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,4-2-3-1,30552,M. Leverbe,3,D,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,162445,F. Stanković,1,G,1:1,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,30747,F. Depaoli,23,D,2:4,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,921,C. Piccini,2,D,2:3,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,286595,F. González,33,D,2:2,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,322954,S. Giordano,21,D,2:1,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,48521,P. Kasami,14,M,3:3,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,329401,Gerard Yepes,28,M,3:2,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,39285,K. Askildsen,5,M,3:1,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,278190,A. Álvarez,19,M,4:2,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,215,S. Esposito,7,M,4:1,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,31853,M. De Luca,9,F,5:1,False
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,1315,P. Stojanović,40,D,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,409047,G. Leoni,46,D,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,158059,E. Darboe,55,M,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,383021,S. Ntanda,43,F,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,31602,N. Ravaglia,22,G,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,30838,M. Ricci,8,M,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,18890,A. Barreca,3,D,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,31619,S. Girelli,32,M,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,341841,S. Pozzato,47,M,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,336608,G. Alesi,45,F,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,282914,E. Tantalocchi,12,G,,True
1063207,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,000094,ffffff,000094,aa0000,110303,aa0000,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,4-3-2-1,364224,F. Conti,39,M,,True
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,30732,A. Seculin,12,G,1:1,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,162501,A. Riccio,27,D,2:3,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,56225,G. Zaro,19,D,2:2,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,32095,C. Cauz,33,D,2:1,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,215866,F. Ponsi,3,M,3:5,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,30804,T. Battistella,23,M,3:4,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,32190,F. Gerli,16,M,3:3,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,31271,A. Palumbo,5,M,3:2,False
1063207,899,Modena,https://media.api-sports.io/football/teams/899.png,ffff00,000066,ffff00,faed14,000000,faed14,3728,P. Bianco,https://media.api-sports.io/football/coachs/3728.png,3-5-2,136005,N. Corrado,91,M,3:1,False
