fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
903686,2022-12-03 17:00:00+00:00,1670086800,FT,90,1670086800,1670090400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Unipol Domus,Cagliari,12275,M. Ferrieri Caputi,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,Parma,523,https://media.api-sports.io/football/teams/523.png,,1,1,0,1,1,1,Cagliari,https://media.api-sports.io/football/teams/490.png,6,5,12,1,7,5,15,5,3.0,43%,2.0,,3.0,384,303,79%,Parma,https://media.api-sports.io/football/teams/523.png,4,7,17,6,13,4,14,7,3.0,57%,3.0,,5.0,518,439,85%,,,
903689,2022-12-04 11:30:00+00:00,1670153400,FT,90,1670153400,1670157000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Paolo Mazza,Ferrara,938,G. Miele,Spal,493,https://media.api-sports.io/football/teams/493.png,False,Modena,899,https://media.api-sports.io/football/teams/899.png,True,2,3,0,1,2,3,Spal,https://media.api-sports.io/football/teams/493.png,8,9,19,2,12,7,19,2,0.0,67%,5.0,0.0,2.0,512,453,88%,Modena,https://media.api-sports.io/football/teams/899.png,4,4,12,4,7,5,15,1,3.0,33%,4.0,1.0,6.0,257,186,72%,,,
903688,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Comunale Luigi Ferraris,Genova,905,L. Pairetto,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,0,1,0,0,0,1,Genoa,https://media.api-sports.io/football/teams/495.png,5,5,14,4,9,5,13,11,1.0,68%,3.0,,0.0,563,422,75%,Cittadella,https://media.api-sports.io/football/teams/510.png,1,2,3,0,2,1,15,1,5.0,32%,2.0,,5.0,262,147,56%,,,
903682,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,D. Chiffi,Ascoli,507,https://media.api-sports.io/football/teams/507.png,,como,895,https://media.api-sports.io/football/teams/895.png,,3,3,1,2,3,3,Ascoli,https://media.api-sports.io/football/teams/507.png,6,4,15,5,8,7,12,6,2.0,54%,1.0,1.0,0.0,353,264,75%,como,https://media.api-sports.io/football/teams/895.png,3,5,11,3,7,4,14,3,2.0,46%,7.0,0.0,4.0,299,199,67%,,,
903683,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Comunale San Nicola,Bari,2763,F. Cosso,Bari,508,https://media.api-sports.io/football/teams/508.png,,Pisa,801,https://media.api-sports.io/football/teams/801.png,,0,0,0,0,0,0,Bari,https://media.api-sports.io/football/teams/508.png,3,7,15,5,9,6,14,8,2.0,56%,3.0,0.0,4.0,457,365,80%,Pisa,https://media.api-sports.io/football/teams/801.png,5,1,10,4,5,5,17,6,2.0,44%,2.0,1.0,3.0,353,265,75%,,,
903685,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Mario Rigamonti,Brescia,882,D. Ghersini,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,0,2,0,2,0,2,Brescia,https://media.api-sports.io/football/teams/518.png,4,0,7,3,6,1,22,4,,50%,3.0,,5.0,410,302,74%,Reggina,https://media.api-sports.io/football/teams/1692.png,7,5,16,4,9,7,13,5,,50%,2.0,,4.0,407,313,77%,,,
903690,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Marco Druso,Bozen,940,F. Fourneau,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,1,1,1,0,1,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,2,4,6,0,5,1,12,1,2.0,27%,2.0,,2.0,239,150,63%,Frosinone,https://media.api-sports.io/football/teams/512.png,4,11,20,5,10,10,13,9,0.0,73%,3.0,,1.0,634,552,87%,,,
903687,2022-12-04 14:00:00+00:00,1670162400,FT,90,1670162400,1670166000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio San Vito-Luigi Marulla,Cosenza,893,E. Feliciani,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Perugia,524,https://media.api-sports.io/football/teams/524.png,,0,0,0,0,0,0,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,3,5,13,5,5,8,13,3,1.0,59%,3.0,,3.0,438,340,78%,Perugia,https://media.api-sports.io/football/teams/524.png,3,9,14,2,7,7,18,4,2.0,41%,1.0,,3.0,291,182,63%,,,
903684,2022-12-04 17:00:00+00:00,1670173200,FT,90,1670173200,1670176800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 15,Stadio Ciro Vigorito,Benevento,880,N. Baroni,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,Palermo,522,https://media.api-sports.io/football/teams/522.png,True,0,1,0,0,0,1,Benevento,https://media.api-sports.io/football/teams/506.png,1,9,12,2,4,8,16,6,3.0,58%,3.0,,2.0,547,464,85%,Palermo,https://media.api-sports.io/football/teams/522.png,3,3,7,1,3,4,16,3,1.0,42%,2.0,,1.0,408,319,78%,,,
903701,2022-12-07 19:30:00+00:00,1670441400,FT,90,1670441400,1670445000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Libero Liberati,Terni,942,D. Massa,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,1,0,1,0,1,0,Ternana,https://media.api-sports.io/football/teams/516.png,3,3,6,0,4,2,13,2,4.0,36%,3.0,,6.0,306,223,73%,Cagliari,https://media.api-sports.io/football/teams/490.png,6,12,31,13,22,9,19,12,3.0,64%,2.0,,2.0,508,432,85%,,,
903697,2022-12-08 11:30:00+00:00,1670499000,FT,90,1670499000,1670502600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Ennio Tardini,Parma,921,M. Gariglio,Parma,523,https://media.api-sports.io/football/teams/523.png,False,Benevento,506,https://media.api-sports.io/football/teams/506.png,True,0,1,0,1,0,1,Parma,https://media.api-sports.io/football/teams/523.png,5,7,20,8,17,3,11,13,2.0,60%,3.0,0.0,3.0,479,383,80%,Benevento,https://media.api-sports.io/football/teams/506.png,4,3,8,1,4,4,13,0,5.0,40%,3.0,1.0,5.0,347,239,69%,,,
903694,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Comunale Luigi Ferraris,Genova,905,A. Giua,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,False,2,0,0,0,2,0,Genoa,https://media.api-sports.io/football/teams/495.png,4,6,14,4,7,7,21,5,0.0,67%,4.0,,2.0,634,535,84%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,2,4,6,0,3,3,13,1,2.0,33%,3.0,,2.0,309,216,70%,,,
903692,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Pier Cesare Tombolato,Cittadella,891,M. Piccinini,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,0,3,0,2,0,3,Cittadella,https://media.api-sports.io/football/teams/510.png,5,7,18,6,11,7,12,7,0.0,67%,3.0,,4.0,479,369,77%,Bari,https://media.api-sports.io/football/teams/508.png,7,1,10,2,8,2,13,3,3.0,33%,1.0,,5.0,254,147,58%,,,
903698,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Renato Curi,Perugia,922,M. Gualtieri,Perugia,524,https://media.api-sports.io/football/teams/524.png,,Spal,493,https://media.api-sports.io/football/teams/493.png,,0,0,0,0,0,0,Perugia,https://media.api-sports.io/football/teams/524.png,2,7,11,2,6,5,15,6,2.0,34%,1.0,,4.0,251,149,59%,Spal,https://media.api-sports.io/football/teams/493.png,4,2,10,4,4,6,17,4,0.0,66%,2.0,,2.0,486,401,83%,,,
903695,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Alberto Braglia,Modena,2771,D. Paterna,Modena,899,https://media.api-sports.io/football/teams/899.png,,Venezia,517,https://media.api-sports.io/football/teams/517.png,,2,2,1,0,2,2,Modena,https://media.api-sports.io/football/teams/899.png,3,5,11,3,6,5,9,4,3.0,36%,1.0,,2.0,329,232,71%,Venezia,https://media.api-sports.io/football/teams/517.png,4,5,17,8,9,8,14,3,0.0,64%,1.0,,1.0,579,499,86%,,,
903700,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Oreste Granillo,Reggio Calabria,2760,M. Mariani,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,0,3,0,1,0,3,Reggina,https://media.api-sports.io/football/teams/1692.png,0,7,11,4,5,6,16,6,1.0,52%,1.0,,4.0,414,324,78%,Frosinone,https://media.api-sports.io/football/teams/512.png,7,4,15,4,7,8,18,6,0.0,48%,3.0,,0.0,381,279,73%,,,
903693,2022-12-08 14:00:00+00:00,1670508000,FT,90,1670508000,1670511600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio San Vito-Luigi Marulla,Cosenza,893,F. Meraviglia,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,Brescia,518,https://media.api-sports.io/football/teams/518.png,,1,1,0,0,1,1,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,3,5,10,2,6,4,15,3,3.0,43%,2.0,,6.0,294,203,69%,Brescia,https://media.api-sports.io/football/teams/518.png,7,7,21,7,12,9,12,8,4.0,57%,1.0,,2.0,375,275,73%,,,
903699,2022-12-08 17:00:00+00:00,1670518800,FT,90,1670518800,1670522400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,A. Santoro,Pisa,801,https://media.api-sports.io/football/teams/801.png,True,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,2,0,1,0,2,0,Pisa,https://media.api-sports.io/football/teams/801.png,2,1,7,4,4,3,16,5,4.0,48%,3.0,,3.0,372,270,73%,Ascoli,https://media.api-sports.io/football/teams/507.png,3,3,8,2,5,3,10,4,1.0,52%,4.0,,0.0,397,282,71%,,,
903696,2022-12-08 19:30:00+00:00,1670527800,FT,90,1670527800,1670531400,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 16,Stadio Renzo Barbera,Palermo,920,F. Dionisi,Palermo,522,https://media.api-sports.io/football/teams/522.png,,como,895,https://media.api-sports.io/football/teams/895.png,,0,0,0,0,0,0,Palermo,https://media.api-sports.io/football/teams/522.png,5,6,18,7,13,5,10,7,1.0,51%,0.0,,4.0,435,363,83%,como,https://media.api-sports.io/football/teams/895.png,4,8,14,2,8,6,14,1,2.0,49%,2.0,,4.0,432,348,81%,,,
903706,2022-12-11 11:30:00+00:00,1670758200,FT,90,1670758200,1670761800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Unipol Domus,Cagliari,12275,M. Serra,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,3,2,2,1,3,2,Cagliari,https://media.api-sports.io/football/teams/490.png,7,9,21,5,17,4,13,8,3.0,60%,2.0,,2.0,394,302,77%,Perugia,https://media.api-sports.io/football/teams/524.png,4,5,12,3,8,4,16,3,1.0,40%,2.0,,4.0,256,172,67%,,,
903709,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Paolo Mazza,Ferrara,938,M. Di Bello,Spal,493,https://media.api-sports.io/football/teams/493.png,,Palermo,522,https://media.api-sports.io/football/teams/522.png,,1,1,1,1,1,1,Spal,https://media.api-sports.io/football/teams/493.png,4,4,14,6,10,4,18,4,4.0,60%,3.0,,2.0,521,432,83%,Palermo,https://media.api-sports.io/football/teams/522.png,3,4,11,4,6,5,17,3,2.0,40%,5.0,,3.0,332,263,79%,,,
903704,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Ciro Vigorito,Benevento,880,R. Abisso,Benevento,506,https://media.api-sports.io/football/teams/506.png,True,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,1,0,1,0,1,0,Benevento,https://media.api-sports.io/football/teams/506.png,3,3,6,0,5,1,13,6,1.0,42%,3.0,,7.0,318,191,60%,Cittadella,https://media.api-sports.io/football/teams/510.png,7,8,15,0,9,6,16,6,2.0,58%,4.0,,2.0,431,324,75%,,,
903702,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,D. Doveri,Ascoli,507,https://media.api-sports.io/football/teams/507.png,,Genoa,495,https://media.api-sports.io/football/teams/495.png,,0,0,0,0,0,0,Ascoli,https://media.api-sports.io/football/teams/507.png,2,3,8,3,6,2,19,1,0.0,40%,1.0,,3.0,286,191,67%,Genoa,https://media.api-sports.io/football/teams/495.png,3,1,6,2,3,3,18,1,3.0,60%,3.0,,1.0,454,341,75%,,,
903711,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Pierluigi Penzo,Venezia,948,M. Volpi,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,False,2,0,1,0,2,0,Venezia,https://media.api-sports.io/football/teams/517.png,4,3,11,4,6,5,12,7,2.0,54%,3.0,,2.0,417,328,79%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,2,8,18,8,8,10,12,3,6.0,46%,2.0,,2.0,355,275,77%,,,
903707,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Giuseppe Sinigaglia,Como,892,I. Pezzuto,como,895,https://media.api-sports.io/football/teams/895.png,False,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,0,1,0,0,0,1,como,https://media.api-sports.io/football/teams/895.png,1,6,11,4,7,4,18,4,2.0,50%,3.0,,2.0,383,290,76%,Reggina,https://media.api-sports.io/football/teams/1692.png,3,6,13,4,5,8,15,8,1.0,50%,3.0,,1.0,373,289,77%,,,
903710,2022-12-11 14:00:00+00:00,1670767200,FT,90,1670767200,1670770800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Marco Druso,Bozen,940,M. Marcenaro,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,Ternana,516,https://media.api-sports.io/football/teams/516.png,,0,0,0,0,0,0,Sudtirol,https://media.api-sports.io/football/teams/1578.png,5,5,16,6,9,7,9,7,1.0,38%,0.0,,4.0,317,234,74%,Ternana,https://media.api-sports.io/football/teams/516.png,4,2,11,5,3,8,15,5,1.0,62%,3.0,,5.0,543,463,85%,,,
903703,2022-12-11 17:00:00+00:00,1670778000,FT,90,1670778000,1670781600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Comunale San Nicola,Bari,2763,G. Aureliano,Bari,508,https://media.api-sports.io/football/teams/508.png,True,Modena,899,https://media.api-sports.io/football/teams/899.png,False,4,1,2,0,4,1,Bari,https://media.api-sports.io/football/teams/508.png,5,0,8,3,5,3,9,1,1.0,44%,4.0,1.0,9.0,356,267,75%,Modena,https://media.api-sports.io/football/teams/899.png,10,10,26,6,19,7,15,11,0.0,56%,2.0,0.0,2.0,417,351,84%,,,
903708,2022-12-11 19:30:00+00:00,1670787000,FT,90,1670787000,1670790600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Benito Stirpe,Frosinone,904,G. Ayroldi,Frosinone,512,https://media.api-sports.io/football/teams/512.png,,Pisa,801,https://media.api-sports.io/football/teams/801.png,,0,0,0,0,0,0,Frosinone,https://media.api-sports.io/football/teams/512.png,2,5,11,4,8,3,9,1,2.0,59%,1.0,,0.0,498,397,80%,Pisa,https://media.api-sports.io/football/teams/801.png,0,7,10,3,4,6,14,7,4.0,41%,2.0,,1.0,339,249,73%,,,
903705,2022-12-12 19:30:00+00:00,1670873400,FT,90,1670873400,1670877000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 17,Stadio Mario Rigamonti,Brescia,882,L. Maggioni,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,Parma,523,https://media.api-sports.io/football/teams/523.png,True,0,2,0,1,0,2,Brescia,https://media.api-sports.io/football/teams/518.png,0,3,6,3,2,4,12,6,1.0,55%,4.0,,2.0,480,376,78%,Parma,https://media.api-sports.io/football/teams/523.png,4,3,10,3,6,4,13,3,0.0,45%,3.0,,0.0,414,318,77%,,,
903719,2022-12-17 17:00:00+00:00,1671296400,FT,90,1671296400,1671300000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 18,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,M. Marchetti,Pisa,801,https://media.api-sports.io/football/teams/801.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,3,0,2,0,3,0,Pisa,https://media.api-sports.io/football/teams/801.png,4,9,16,3,13,3,15,3,2.0,55%,1.0,0.0,3.0,389,280,72%,Brescia,https://media.api-sports.io/football/teams/518.png,3,3,7,1,1,6,22,2,1.0,45%,5.0,1.0,1.0,322,219,68%,,,
903720,2022-12-17 19:30:00+00:00,1671305400,FT,90,1671305400,1671309000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 18,Stadio Oreste Granillo,Reggio Calabria,2760,M. Fabbri,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,,Bari,508,https://media.api-sports.io/football/teams/508.png,,0,0,0,0,0,0,Reggina,https://media.api-sports.io/football/teams/1692.png,2,6,13,5,6,7,16,7,1.0,49%,1.0,,1.0,389,308,79%,Bari,https://media.api-sports.io/football/teams/508.png,1,3,4,0,2,2,14,2,1.0,51%,4.0,,2.0,409,316,77%,,,
903712,2022-12-18 13:00:00+00:00,1671368400,FT,90,1671368400,1671372000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 18,Stadio Pier Cesare Tombolato,Cittadella,891,F. La Penna,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,0,2,0,2,0,2,Cittadella,https://media.api-sports.io/football/teams/510.png,3,4,11,4,6,5,15,8,,58%,5.0,1.0,4.0,453,339,75%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,6,1,12,5,8,4,16,1,,42%,3.0,0.0,3.0,350,236,67%,,,
903721,2022-12-18 13:00:00+00:00,1671368400,FT,90,1671368400,1671372000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 18,Stadio Libero Liberati,Terni,942,D. Rutella,Ternana,516,https://media.api-sports.io/football/teams/516.png,False,como,895,https://media.api-sports.io/football/teams/895.png,True,0,3,0,1,0,3,Ternana,https://media.api-sports.io/football/teams/516.png,3,9,22,10,14,8,11,9,2.0,62%,3.0,,3.0,443,363,82%,como,https://media.api-sports.io/football/teams/895.png,7,4,17,6,11,6,12,11,2.0,38%,3.0,,3.0,275,191,69%,,,
