fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,31504,M. Marras,32,M,3:4,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,1639,M. Brescianini,4,M,3:3,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,32011,G. Calò,6,M,3:2,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,31327,T. D'Orazio,11,M,3:1,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,345467,M. Nasti,20,F,4:2,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,162011,A. Cortinovis,72,F,4:1,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,14349,I. Delić,19,F,5:1,False
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,30664,M. Finotto,16,F,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,26982,C. D'Urso,10,M,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,31549,A. Rispoli,3,D,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,342023,V. Agostinelli,18,M,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,327581,M. Zilli,40,F,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,330776,P. Martino,27,D,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,56305,L. Marson,77,G,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,48459,I. Voca,42,M,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,30715,A. Meroni,13,D,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,145953,E. Kornvig,7,M,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,281361,S. La Vardera,33,D,,True
903794,10137,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,d10505,ffffff,d10505,ff3300,ffffff,ff3300,3717.0,W. Viali,https://media.api-sports.io/football/coachs/3717.png,3-4-2-1,282409,A. Florenzi,34,M,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30851,G. Poluzzi,1,G,1:1,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31040,M. Curto,4,D,2:4,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56225,G. Zaro,19,D,2:3,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30426,A. Masiello,55,D,2:2,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56642,A. Celli,3,D,2:1,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31535,M. Rover,18,M,3:4,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31109,F. Tait,21,M,3:3,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31051,L. Belardinelli,16,M,3:2,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31554,L. Fiordilino,6,M,3:1,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,127945,R. Odogwu,90,F,4:2,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,357996,M. Cissé,14,F,4:1,False
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31625,M. Carretta,10,F,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56185,F. Berra,2,D,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30661,N. Siega,7,M,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,70570,J. Larrivey,32,F,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30826,F. De Col,26,D,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56797,S. Mawuli,20,M,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31411,S. Minelli,25,G,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31110,K. Vinetot,5,D,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31369,A. Schiavone,88,M,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,162982,M. Pompetti,23,M,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,137098,A. Giorgini,45,D,,True
903799,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,342736,M. Marano,29,G,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,43039,M. Pigliacelli,22,G,1:1,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31135,A. Matějů,37,D,2:3,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,53704,I. Nedelcearu,18,D,2:2,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,15690,S. Graves,2,D,2:1,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31376,F. Di Mariano,10,M,3:5,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31241,D. Šarić,28,M,3:4,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,632,C. Gomes,5,M,3:3,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31426,J. Broh,14,M,3:2,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,56161,M. Sala,3,M,3:1,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31348,G. Tutino,7,F,4:1,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,56176,M. Brunori,9,F,5:1,False
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31450,I. Marconi,15,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,56278,E. Masciangelo,11,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31370,J. Segre,8,M,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,41989,E. Soleri,27,F,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31207,S. Damiani,21,M,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31133,E. Lancini,79,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,264477,G. Aurelio,31,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,324095,A. Buttaro,25,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,365248,G. Grotta,1,G,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,31407,L. Vido,19,F,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,195506,R. Orihuela,4,D,,True
903799,522,Palermo,https://media.api-sports.io/football/teams/522.png,ffb3d9,000000,ffb3d9,999999,000000,999999,2548.0,E. Corini,https://media.api-sports.io/football/coachs/2548.png,3-5-1-1,30578,S. Massolo,12,G,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31220,S. Colombi,22,G,1:1,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,325388,N. Pierozzi,27,D,2:4,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,3005,T. Cionek,3,D,2:3,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31611,E. Terranova,24,D,2:2,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30618,G. Di Chiara,17,D,2:1,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31736,Ž. Majer,37,M,3:3,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30625,L. Crisetig,8,M,3:2,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,1208,Hernani,20,M,3:1,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31280,R. Rivas,99,M,4:2,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,35605,J. Ménez,7,M,4:1,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,61156,D. Strelec,19,F,5:1,False
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30971,G. Gori,9,F,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,32020,L. Canotto,31,F,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31658,E. Cicerelli,11,F,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30713,D. Liotti,94,D,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,264337,A. Lombardi,25,M,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,32172,N. Contini,1,G,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,266813,W. Bondo,38,M,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,91436,D. Bouah,13,D,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31011,R. Gagliolo,28,D,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,408762,A. Lagonigro,15,G,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,30844,A. Galabinov,16,F,,True
903798,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,9b0000,ffffff,9b0000,1b54b8,ffffff,1b54b8,1603.0,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-2-1,31639,G. Loiacono,6,D,,True
