fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,24888,Hwang Hee-Chan,11,F,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,135334,S. Bueno,4,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,265784,André,7,M,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,280687,Hugo Bueno,3,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,296560,J. Tchatchoua,38,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,282770,Rodrigo Gomes,21,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,19143,S. Johnstone,31,G,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,195717,Y. Mosquera,15,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,391822,Fer López,28,F,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,18886,M. Dúbravka,1,G,1:1,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,627,K. Walker,2,D,2:4,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,47903,H. Ekdal,18,D,2:3,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,179400,M. Estève,5,D,2:2,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,375915,Q. Hartman,3,D,2:1,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,270508,L. Ugochukwu,8,M,3:2,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,19827,J. Cullen,24,M,3:1,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,22,J. Bruun Larsen,7,M,4:3,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,180560,H. Mejbri,28,M,4:2,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,196855,J. Anthony,11,M,4:1,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,98936,L. Foster,9,F,5:1,False
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,36927,Z. Flemming,19,M,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,1746,J. Worrall,4,D,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,161621,L. Tchaouna,17,F,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,20303,J. Laurent,29,M,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,128895,O. Sonne,22,D,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,328273,M. Weiß,13,G,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,278079,A. Ramsey,21,M,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,37882,M. Edwards,10,F,,True
1378982,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,fafafa,990033,1e3288,ffffff,1e3288,87,Scott Matthew Parker,https://media.api-sports.io/football/coachs/87.png,4-2-3-1,330238,Lucas Pires,23,D,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,194536,R. Roefs,22,G,1:1,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,119121,T. Hume,32,D,2:4,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,55904,D. Ballard,5,D,2:3,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,6168,O. Alderete,15,D,2:2,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,22225,Reinildo Mandava,17,D,2:1,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,327631,H. Diarra,19,M,3:3,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,1464,G. Xhaka,34,M,3:2,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,365331,N. Sadiki,27,M,3:1,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,336659,C. Talbi,7,F,4:3,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,349799,Eliezer Mayenda,12,F,4:2,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,301771,S. Adingra,24,F,4:1,False
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,392270,Marc Guiu,9,F,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,84087,W. Isidor,18,F,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,20638,E. Le Fée,28,M,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,47521,P. Roberts,10,M,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,290545,J. Seelt,23,D,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,18816,A. Masuaku,26,D,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,339201,C. Rigg,11,M,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,19881,A. Patterson,1,G,,True
1378982,746,Sunderland,https://media.api-sports.io/football/teams/746.png,000000,c8ff3a,000000,fc288f,ffffff,fc288f,6279,Régis Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-3-3,19910,D. Neil,4,M,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,281,C. Kelleher,1,G,1:1,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,342022,M. Kayode,33,D,2:4,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,19495,N. Collins,22,D,2:3,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,36922,S. van den Berg,4,D,2:2,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,106725,K. Lewis-Potter,23,D,2:1,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,263538,Y. Yarmoliuk,18,M,3:2,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,292,J. Henderson,6,M,3:1,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,284797,D. Ouattara,19,M,4:3,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,15908,M. Damsgaard,24,M,4:2,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,178077,K. Schade,7,M,4:1,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,196156,Igor Thiago,9,F,5:1,False
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,1119,K. Ajer,20,D,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,19346,R. Henry,3,D,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,44871,A. Hickey,2,D,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,47438,M. Jensen,8,M,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,15799,F. Onyeka,15,M,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,180308,M. Peart-Harris,25,M,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,153066,Fábio Carvalho,14,M,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,61742,H. Valdimarsson,12,G,,True
1378981,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,319517,A. Milambo,17,M,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19599,E. Martínez,23,G,1:1,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19298,M. Cash,2,D,2:4,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19179,T. Mings,5,D,2:3,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,46815,Pau Torres,14,D,2:2,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,2724,L. Digne,12,D,2:1,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,1904,B. Kamara,44,M,3:2,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,162714,A. Onana,24,M,3:1,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19191,J. McGinn,7,M,4:3,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,2926,Y. Tielemans,8,M,4:2,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19170,M. Rogers,27,M,4:1,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19366,O. Watkins,11,F,5:1,False
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,137303,E. Guessand,29,F,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,284457,L. Bogarde,26,D,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,249,D. Malen,17,F,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,138816,I. Maatsen,22,D,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,19071,E. Buendía,10,M,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,398004,S. Proctor,52,G,,True
1378981,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,88002d,ecea87,951d26,ecea87,18,Unai Emery Etxegoien,https://media.api-sports.io/football/coachs/18.png,4-2-3-1,360269,T. Rowe,45,D,,True
