fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1234742,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,31236,M. Coulibaly,80,M,,True
1234742,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,282706,D. Seck,29,F,,True
1234742,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,340628,R. Turicchia,3,D,,True
1234742,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,336551,A. Ceresoli,27,D,,True
1234742,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,de0015,e8d101,de0015,66ff00,000000,66ff00,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,3-5-2,31283,A. Dini,1,G,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,57053,M. Cerofolini,31,G,1:1,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,30769,D. Biraschi,4,D,2:3,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,180586,I. Monterisi,30,D,2:2,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,379504,G. Bracaglia,79,D,2:1,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,191417,A. Oyono,20,M,3:5,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,417025,K. Barcella,37,M,3:4,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,422153,M. Cichella,64,M,3:3,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,364600,İ. Vural,8,M,3:2,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,30981,R. Marchizza,3,M,3:1,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,32020,L. Canotto,27,F,4:2,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,311251,G. Kvernadze,17,F,4:1,False
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,364087,F. Sene,99,F,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,158059,E. Darboe,55,M,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,31334,L. Garritano,16,M,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,341912,G. Ambrosino,10,F,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,31551,P. Szymiński,25,D,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,325899,J. Oyono,21,D,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,435548,Mateus Lusuardi,47,D,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,31982,F. Gelli,14,M,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,129553,A. Sorrentino,13,G,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,31477,D. Bettella,18,D,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,334915,F. Ghedjemis,7,F,,True
1234742,512,Frosinone,https://media.api-sports.io/football/teams/512.png,eeae0d,013aad,eeae0d,c5ffbe,000000,c5ffbe,17982,L. Greco,https://media.api-sports.io/football/coachs/17982.png,3-5-2,201466,T. Begić,11,F,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31664,A. Micai,1,G,1:1,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,330776,P. Martino,4,D,2:3,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,196843,C. Dalle Mura,15,D,2:2,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,56841,A. Caporale,17,D,2:1,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,126885,M. Ricciardi,16,M,3:4,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31399,C. Kouan,28,M,3:3,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,405273,Charlys,6,M,3:2,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,32122,G. Ricci,31,M,3:1,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,137093,T. Fumagalli,10,F,4:2,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,282409,A. Florenzi,34,F,4:1,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31629,L. Strizzolo,32,F,5:1,False
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31123,S. Mazzocchi,30,F,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31327,T. D'Orazio,11,D,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,279757,R. Ciervo,19,F,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,286373,M. Sankoh,9,F,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,30870,A. Rizzo Pinna,20,M,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,91502,T. Vettorel,22,G,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,31329,A. Hristov,55,D,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,327580,B. Cimino,2,D,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,56390,M. Venturi,23,D,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,327581,M. Zilli,21,F,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,1644,J. Mauri,24,M,,True
1234744,10137,Cosenza,https://media.api-sports.io/football/teams/10137.png,272349,ffffff,272349,e6ee57,ffffff,e6ee57,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,3-4-2-1,375954,G. Begheldo,90,M,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,31008,L. Sepe,55,G,1:1,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,1315,P. Stojanović,30,D,2:4,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,2945,D. Bronn,15,D,2:3,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,30523,G. Ferrari,33,D,2:2,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,30740,P. Jaroszyński,44,D,2:1,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,38123,A. Hrustić,8,M,3:3,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,346865,L. Amatucci,73,M,3:2,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,30483,R. Soriano,21,M,3:1,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,47500,D. Verde,31,F,4:3,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,158614,S. Włodarczyk,20,F,4:2,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,30787,N. Dalmonte,23,F,4:1,False
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,347128,L. Njoh,17,D,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,144735,J. Braaf,24,F,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,30836,G. Maggiore,25,M,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,408626,F. Ruggeri,13,D,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,315026,Y. Kallon,11,F,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,145548,T. Velthuis,4,D,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,31084,P. Ghiglione,29,D,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,450919,G. Salvati,22,G,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,31003,S. Nwankwo,9,F,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,31153,E. Torregrossa,10,F,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,482060,F. Corriere,12,G,,True
1234744,514,Salernitana,https://media.api-sports.io/football/teams/514.png,660000,ffffff,660000,0d6aad,131111,0d6aad,10404,G. Martusciello,https://media.api-sports.io/football/coachs/10404.png,4-3-3,265686,D. Gentile,2,D,,True
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30518,G. Satalino,12,G,1:1,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,1118,J. Toljan,23,D,2:4,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,127802,C. Odenthal,26,D,2:3,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30556,F. Romagna,19,D,2:2,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,342055,E. Pieragnolo,15,D,2:1,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,18824,Pedro Obiang,14,M,3:2,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,291780,D. Boloca,11,M,3:1,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30537,D. Berardi,10,M,4:3,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,39143,K. Thorstvedt,42,M,4:2,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,2215,A. Laurienté,45,M,4:1,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,330758,F. Russo,91,F,5:1,False
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,30849,N. Pierini,77,F,,True
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,91490,S. Mulattieri,9,F,,True
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,271350,T. Muharemović,80,D,,True
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,59513,Y. Paz,17,,,True
1234748,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,000000,ffffff,000000,f1ff00,ffffff,f1ff00,2902,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-2-3-1,193870,J. Antiste,28,F,,True
