fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
10519,2017-11-19 15:00:00+00:00,1511103600,FT,90,1511103600,1511107200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 15,Estadio de Vallecas,Madrid,1488.0,"Saul Ais Reig, Spain",Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,Barcelona B,712,https://media.api-sports.io/football/teams/712.png,False,1,0,0,0,1,0,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,6.0,9.0,19.0,4.0,6.0,13.0,6.0,6.0,4.0,49%,1.0,0.0,3.0,448.0,375.0,84%,Barcelona B,https://media.api-sports.io/football/teams/712.png,3.0,5.0,11.0,3.0,5.0,6.0,10.0,3.0,1.0,51%,1.0,0.0,5.0,484.0,393.0,81%,,,
10517,2017-11-19 17:00:00+00:00,1511110800,FT,90,1511110800,1511114400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 15,Estadio El Sadar,Pamplona,,"Jorge Valdes Aller, Spain",Osasuna,727,https://media.api-sports.io/football/teams/727.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,2,3,1,0,2,3,Osasuna,https://media.api-sports.io/football/teams/727.png,3.0,5.0,8.0,0.0,1.0,7.0,16.0,3.0,1.0,52%,2.0,0.0,0.0,375.0,283.0,75%,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,3.0,9.0,3.0,7.0,2.0,23.0,1.0,4.0,48%,6.0,1.0,1.0,347.0,235.0,68%,,,
10518,2017-11-19 17:00:00+00:00,1511110800,FT,90,1511110800,1511114400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 15,Ciudad Deportiva Jose Ramon Cisneros Palacios,Seville,,"David Perez Pallas, Spain",Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,,Cordoba,713,https://media.api-sports.io/football/teams/713.png,,1,1,0,0,1,1,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,7.0,7.0,15.0,1.0,11.0,4.0,18.0,10.0,0.0,54%,5.0,1.0,2.0,429.0,350.0,82%,Cordoba,https://media.api-sports.io/football/teams/713.png,3.0,5.0,11.0,3.0,7.0,4.0,12.0,5.0,3.0,46%,4.0,0.0,6.0,366.0,287.0,78%,,,
10516,2017-11-19 19:00:00+00:00,1511118000,FT,90,1511118000,1511121600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 15,Estadio Reino de Leon,Leon,,"Damaso Arcediano Monescillo, Spain",Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,,Granada CF,715,https://media.api-sports.io/football/teams/715.png,,1,1,1,0,1,1,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,3.0,8.0,14.0,3.0,4.0,10.0,13.0,6.0,0.0,52%,2.0,0.0,6.0,484.0,400.0,83%,Granada CF,https://media.api-sports.io/football/teams/715.png,7.0,7.0,20.0,6.0,11.0,9.0,17.0,7.0,5.0,48%,3.0,0.0,2.0,424.0,336.0,79%,,,
10515,2017-11-19 19:30:00+00:00,1511119800,FT,90,1511119800,1511123400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 15,El Molinón-Enrique Castro Quini,Gijon,,"Isidro Diaz de Mera Escuderos, Spain",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,0,3,0,1,0,3,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,11.0,15.0,2.0,7.0,8.0,13.0,4.0,0.0,63%,1.0,0.0,3.0,491.0,374.0,76%,Cadiz,https://media.api-sports.io/football/teams/724.png,6.0,5.0,16.0,5.0,11.0,5.0,15.0,5.0,1.0,37%,2.0,0.0,2.0,276.0,169.0,61%,,,
10514,2017-11-24 20:00:00+00:00,1511553600,FT,90,1511553600,1511557200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Heliodoro Rodríguez López,Santa Cruz de Tenerife,,"Oliver de la Fuente Ramos, Spain",Tenerife,719,https://media.api-sports.io/football/teams/719.png,,Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,,2,2,0,1,2,2,Tenerife,https://media.api-sports.io/football/teams/719.png,6.0,2.0,14.0,6.0,9.0,5.0,17.0,12.0,0.0,58%,5.0,0.0,1.0,456.0,366.0,80%,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,3.0,2.0,6.0,1.0,4.0,2.0,13.0,0.0,2.0,42%,1.0,1.0,4.0,355.0,276.0,78%,,,
10513,2017-11-25 15:00:00+00:00,1511622000,FT,90,1511622000,1511625600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Estadio Ramon de Carranza,Cadiz,1463.0,"Alvaro Moreno Aragon,",Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,1,0,1,0,1,0,Cadiz,https://media.api-sports.io/football/teams/724.png,2.0,2.0,5.0,1.0,2.0,3.0,22.0,5.0,0.0,30%,2.0,0.0,5.0,235.0,136.0,58%,Valladolid,https://media.api-sports.io/football/teams/720.png,5.0,4.0,10.0,1.0,3.0,7.0,12.0,5.0,4.0,70%,2.0,1.0,1.0,547.0,444.0,81%,,,
10511,2017-11-25 17:00:00+00:00,1511629200,FT,90,1511629200,1511632800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Nou Estadi Municipal,Tarragona,,"Jorge Figueroa Vazquez, Spain",Gimnastic,714,https://media.api-sports.io/football/teams/714.png,False,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,True,0,2,0,0,0,2,Gimnastic,https://media.api-sports.io/football/teams/714.png,1.0,10.0,12.0,1.0,4.0,8.0,23.0,5.0,2.0,53%,4.0,0.0,7.0,381.0,285.0,75%,Lorca FC,https://media.api-sports.io/football/teams/721.png,9.0,6.0,19.0,4.0,10.0,9.0,16.0,6.0,0.0,47%,3.0,0.0,1.0,329.0,230.0,70%,,,
10512,2017-11-25 17:00:00+00:00,1511629200,FT,90,1511629200,1511632800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Jorge Garbajosa,Oviedo,,"Eduardo Prieto Iglesias, Spain",Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Numancia,717,https://media.api-sports.io/football/teams/717.png,False,3,1,1,1,3,1,Oviedo,https://media.api-sports.io/football/teams/718.png,4.0,5.0,11.0,2.0,8.0,4.0,15.0,9.0,1.0,55%,3.0,0.0,3.0,454.0,330.0,73%,Numancia,https://media.api-sports.io/football/teams/717.png,4.0,4.0,11.0,3.0,5.0,6.0,14.0,3.0,1.0,45%,2.0,0.0,2.0,361.0,242.0,67%,,,
10510,2017-11-25 19:00:00+00:00,1511636400,FT,90,1511636400,1511640000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Santo Domingo,Alcorcon,,"Ruben Eiriz Mata, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,,0,0,0,0,0,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,0.0,12.0,17.0,5.0,14.0,3.0,12.0,6.0,3.0,66%,5.0,2.0,4.0,503.0,422.0,84%,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,4.0,2.0,8.0,2.0,3.0,5.0,9.0,3.0,0.0,34%,4.0,1.0,0.0,262.0,168.0,64%,,,
10509,2017-11-25 19:30:00+00:00,1511638200,FT,90,1511638200,1511641800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,La Romareda,Saragossa,,"Damaso Arcediano Monescillo, Spain",Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Reus,729,https://media.api-sports.io/football/teams/729.png,,0,0,0,0,0,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,8.0,12.0,27.0,7.0,15.0,12.0,12.0,7.0,5.0,55%,1.0,0.0,0.0,417.0,348.0,83%,Reus,https://media.api-sports.io/football/teams/729.png,0.0,4.0,6.0,2.0,3.0,3.0,18.0,5.0,3.0,45%,3.0,0.0,8.0,350.0,262.0,75%,,,
10508,2017-11-26 11:00:00+00:00,1511694000,FT,90,1511694000,1511697600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Mini Estadi,Barcelona,,"Adrian Cordero Vega, Spain",Barcelona B,712,https://media.api-sports.io/football/teams/712.png,,Almeria,723,https://media.api-sports.io/football/teams/723.png,,1,1,0,0,1,1,Barcelona B,https://media.api-sports.io/football/teams/712.png,5.0,3.0,12.0,4.0,9.0,3.0,15.0,9.0,0.0,66%,4.0,0.0,4.0,578.0,485.0,84%,Almeria,https://media.api-sports.io/football/teams/723.png,5.0,2.0,9.0,2.0,3.0,6.0,16.0,0.0,1.0,34%,3.0,1.0,4.0,305.0,219.0,72%,,,
10507,2017-11-26 15:00:00+00:00,1511708400,FT,90,1511708400,1511712000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Nuevo Los Cármenes,Granada,,"Inaki Vicandi Garrido, Spain",Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,2,0,2,0,2,0,Granada CF,https://media.api-sports.io/football/teams/715.png,5.0,6.0,13.0,2.0,8.0,5.0,17.0,11.0,2.0,44%,1.0,0.0,3.0,317.0,215.0,68%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,3.0,6.0,0.0,2.0,4.0,8.0,1.0,5.0,56%,4.0,1.0,3.0,408.0,299.0,73%,,,
10505,2017-11-26 17:00:00+00:00,1511715600,FT,90,1511715600,1511719200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Estadio Nuevo Arcángel,Cordoba,1469.0,"Guillermo Cuadra Fernandez, Spain",Cordoba,713,https://media.api-sports.io/football/teams/713.png,,Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,,2,2,2,0,2,2,Cordoba,https://media.api-sports.io/football/teams/713.png,6.0,7.0,18.0,5.0,13.0,5.0,21.0,7.0,8.0,51%,1.0,0.0,1.0,416.0,346.0,83%,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,3.0,3.0,9.0,3.0,7.0,2.0,7.0,0.0,4.0,49%,0.0,1.0,5.0,424.0,348.0,82%,,,
10506,2017-11-26 17:00:00+00:00,1511715600,FT,90,1511715600,1511719200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Anxo Carro,Lugo,,"Victor Areces Franco, Spain",Lugo,716,https://media.api-sports.io/football/teams/716.png,True,Osasuna,727,https://media.api-sports.io/football/teams/727.png,False,1,0,0,0,1,0,Lugo,https://media.api-sports.io/football/teams/716.png,5.0,4.0,13.0,4.0,6.0,7.0,21.0,5.0,1.0,52%,4.0,0.0,1.0,365.0,268.0,73%,Osasuna,https://media.api-sports.io/football/teams/727.png,1.0,4.0,9.0,4.0,3.0,6.0,12.0,6.0,6.0,48%,4.0,0.0,4.0,339.0,246.0,73%,,,
10504,2017-11-26 19:00:00+00:00,1511722800,FT,90,1511722800,1511726400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 16,Carlos Belmonte,Albacete,,"Santiago Varon Aceiton,",Albacete,722,https://media.api-sports.io/football/teams/722.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,2,2,1,0,2,2,Albacete,https://media.api-sports.io/football/teams/722.png,6.0,7.0,16.0,3.0,8.0,8.0,20.0,5.0,0.0,42%,2.0,0.0,3.0,284.0,175.0,62%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,5.0,3.0,16.0,8.0,9.0,7.0,20.0,5.0,2.0,58%,2.0,0.0,4.0,385.0,258.0,67%,,,
10503,2017-12-02 15:00:00+00:00,1512226800,FT,90,1512226800,1512230400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,El Alcoraz,Huesca,,"Saul Ais Reig, Spain",Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Cordoba,713,https://media.api-sports.io/football/teams/713.png,False,3,1,2,0,3,1,Huesca,https://media.api-sports.io/football/teams/726.png,7.0,5.0,17.0,5.0,11.0,6.0,13.0,3.0,4.0,47%,1.0,0.0,3.0,415.0,327.0,79%,Cordoba,https://media.api-sports.io/football/teams/713.png,4.0,4.0,10.0,2.0,6.0,4.0,11.0,4.0,3.0,53%,1.0,0.0,3.0,452.0,344.0,76%,,,
10501,2017-12-02 17:00:00+00:00,1512234000,FT,90,1512234000,1512237600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio de Vallecas,Madrid,1488.0,"Santiago Varon Aceiton,",Rayo Vallecano,728,https://media.api-sports.io/football/teams/728.png,True,Granada CF,715,https://media.api-sports.io/football/teams/715.png,False,1,0,0,0,1,0,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,7.0,3.0,15.0,5.0,8.0,7.0,17.0,6.0,2.0,58%,2.0,0.0,3.0,450.0,332.0,74%,Granada CF,https://media.api-sports.io/football/teams/715.png,3.0,6.0,10.0,1.0,3.0,7.0,21.0,4.0,4.0,42%,2.0,0.0,6.0,315.0,193.0,61%,,,
10502,2017-12-02 17:00:00+00:00,1512234000,FT,90,1512234000,1512237600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio Municipal de Reus,Reus,,"Jorge Figueroa Vazquez, Spain",Reus,729,https://media.api-sports.io/football/teams/729.png,True,Barcelona B,712,https://media.api-sports.io/football/teams/712.png,False,2,1,1,1,2,1,Reus,https://media.api-sports.io/football/teams/729.png,4.0,6.0,11.0,1.0,6.0,5.0,17.0,6.0,2.0,39%,1.0,0.0,3.0,343.0,260.0,76%,Barcelona B,https://media.api-sports.io/football/teams/712.png,4.0,8.0,18.0,6.0,9.0,9.0,13.0,3.0,2.0,61%,2.0,0.0,2.0,541.0,454.0,84%,,,
10500,2017-12-02 19:00:00+00:00,1512241200,FT,90,1512241200,1512244800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio Francisco Artes Carrasco,Lorca,2918.0,"Isidro Diaz de Mera Escuderos, Spain",Lorca FC,721,https://media.api-sports.io/football/teams/721.png,False,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,0,2,0,2,0,2,Lorca FC,https://media.api-sports.io/football/teams/721.png,1.0,3.0,6.0,2.0,5.0,1.0,15.0,3.0,3.0,66%,4.0,0.0,3.0,539.0,397.0,74%,Oviedo,https://media.api-sports.io/football/teams/718.png,5.0,3.0,9.0,1.0,4.0,5.0,20.0,3.0,3.0,34%,5.0,0.0,2.0,270.0,170.0,63%,,,
10499,2017-12-03 11:00:00+00:00,1512298800,FT,90,1512298800,1512302400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio Reino de Leon,Leon,,"Daniel Ocon Arraiz, Spain",Cultural Leonesa,725,https://media.api-sports.io/football/teams/725.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,2,2,1,1,2,2,Cultural Leonesa,https://media.api-sports.io/football/teams/725.png,4.0,1.0,12.0,7.0,8.0,4.0,8.0,7.0,7.0,59%,2.0,0.0,3.0,516.0,415.0,80%,Alcorcon,https://media.api-sports.io/football/teams/711.png,5.0,8.0,16.0,3.0,10.0,6.0,16.0,4.0,4.0,41%,3.0,0.0,2.0,332.0,239.0,72%,,,
10498,2017-12-03 15:00:00+00:00,1512313200,FT,90,1512313200,1512316800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,José Zorrilla,Valladolid,,"Victor Areces Franco, Spain",Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,Numancia,717,https://media.api-sports.io/football/teams/717.png,True,2,3,2,0,2,3,Valladolid,https://media.api-sports.io/football/teams/720.png,7.0,3.0,13.0,3.0,11.0,2.0,15.0,10.0,3.0,49%,3.0,1.0,4.0,385.0,277.0,72%,Numancia,https://media.api-sports.io/football/teams/717.png,7.0,7.0,16.0,2.0,9.0,7.0,8.0,6.0,4.0,51%,1.0,0.0,5.0,399.0,297.0,74%,,,
10496,2017-12-03 17:00:00+00:00,1512320400,FT,90,1512320400,1512324000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio Ramon de Carranza,Cadiz,1463.0,"Jorge Valdes Aller, Spain",Cadiz,724,https://media.api-sports.io/football/teams/724.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,0,1,0,2,0,Cadiz,https://media.api-sports.io/football/teams/724.png,4.0,1.0,7.0,2.0,4.0,3.0,15.0,3.0,1.0,51%,2.0,0.0,0.0,378.0,259.0,69%,Albacete,https://media.api-sports.io/football/teams/722.png,0.0,7.0,11.0,4.0,5.0,6.0,18.0,5.0,3.0,49%,2.0,0.0,2.0,349.0,227.0,65%,,,
10497,2017-12-03 17:00:00+00:00,1512320400,FT,90,1512320400,1512324000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Ciudad Deportiva Jose Ramon Cisneros Palacios,Seville,,"Aitor Gorostegui Fernandez Orte, Spain",Sevilla Atletico,730,https://media.api-sports.io/football/teams/730.png,,Lugo,716,https://media.api-sports.io/football/teams/716.png,,1,1,1,0,1,1,Sevilla Atletico,https://media.api-sports.io/football/teams/730.png,2.0,2.0,4.0,0.0,3.0,1.0,18.0,2.0,5.0,43%,2.0,0.0,2.0,395.0,272.0,69%,Lugo,https://media.api-sports.io/football/teams/716.png,3.0,5.0,9.0,1.0,5.0,4.0,27.0,0.0,3.0,57%,3.0,0.0,1.0,509.0,387.0,76%,,,
10495,2017-12-03 19:00:00+00:00,1512327600,FT,90,1512327600,1512331200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,Estadio del Mediterráneo,Almeria,,"David Perez Pallas, Spain",Almeria,723,https://media.api-sports.io/football/teams/723.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,2,1,1,0,2,1,Almeria,https://media.api-sports.io/football/teams/723.png,6.0,3.0,11.0,2.0,7.0,4.0,12.0,5.0,,37%,2.0,0.0,6.0,262.0,161.0,61%,Tenerife,https://media.api-sports.io/football/teams/719.png,7.0,8.0,19.0,4.0,12.0,7.0,13.0,10.0,,63%,2.0,0.0,4.0,438.0,342.0,78%,,,
10494,2017-12-03 19:30:00+00:00,1512329400,FT,90,1512329400,1512333000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 17,El Molinón-Enrique Castro Quini,Gijon,,"Jose Antonio Lopez Toca,",Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,0,1,0,0,0,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,6.0,8.0,19.0,5.0,12.0,7.0,14.0,11.0,3.0,50%,2.0,0.0,5.0,379.0,284.0,75%,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,7.0,16.0,3.0,9.0,7.0,11.0,7.0,1.0,50%,2.0,0.0,6.0,396.0,299.0,76%,,,
10493,2017-12-08 17:00:00+00:00,1512752400,FT,90,1512752400,1512756000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 18,Nuevo Los Cármenes,Granada,,"Jose Antonio Lopez Toca,",Granada CF,715,https://media.api-sports.io/football/teams/715.png,True,Almeria,723,https://media.api-sports.io/football/teams/723.png,False,3,2,1,0,3,2,Granada CF,https://media.api-sports.io/football/teams/715.png,7.0,4.0,13.0,2.0,6.0,7.0,13.0,2.0,1.0,62%,2.0,0.0,2.0,542.0,409.0,75%,Almeria,https://media.api-sports.io/football/teams/723.png,4.0,6.0,10.0,0.0,6.0,4.0,9.0,4.0,1.0,38%,1.0,0.0,4.0,321.0,218.0,68%,,,
10492,2017-12-08 20:00:00+00:00,1512763200,FT,90,1512763200,1512766800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 18,Mini Estadi,Barcelona,,"Alvaro Moreno Aragon,",Barcelona B,712,https://media.api-sports.io/football/teams/712.png,True,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,False,2,1,2,0,2,1,Barcelona B,https://media.api-sports.io/football/teams/712.png,6.0,4.0,12.0,2.0,6.0,6.0,12.0,3.0,2.0,50%,1.0,1.0,1.0,433.0,334.0,77%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,4.0,7.0,1.0,5.0,2.0,19.0,5.0,3.0,50%,2.0,0.0,4.0,421.0,305.0,72%,,,
10491,2017-12-09 15:00:00+00:00,1512831600,FT,90,1512831600,1512835200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 18,Carlos Belmonte,Albacete,,"Saul Ais Reig, Spain",Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,2,1,1,0,2,1,Albacete,https://media.api-sports.io/football/teams/722.png,9.0,7.0,17.0,1.0,13.0,4.0,16.0,5.0,6.0,31%,2.0,0.0,2.0,219.0,118.0,54%,Valladolid,https://media.api-sports.io/football/teams/720.png,2.0,4.0,6.0,0.0,4.0,3.0,14.0,5.0,1.0,69%,2.0,0.0,7.0,474.0,350.0,74%,,,
10490,2017-12-09 17:00:00+00:00,1512838800,FT,90,1512838800,1512842400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 18,Santo Domingo,Alcorcon,,"David Perez Pallas, Spain",Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,1,1,1,1,1,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,2.0,12.0,6.0,6.0,6.0,12.0,7.0,4.0,54%,4.0,0.0,1.0,421.0,299.0,71%,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,4.0,9.0,3.0,5.0,4.0,15.0,4.0,8.0,46%,3.0,0.0,3.0,364.0,265.0,73%,,,
10489,2017-12-09 19:00:00+00:00,1512846000,FT,90,1512846000,1512849600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2017,Regular Season - 18,Los Pajaritos,Soria,,"Valentin Pizarro Gomez, Spain",Numancia,717,https://media.api-sports.io/football/teams/717.png,True,Lorca FC,721,https://media.api-sports.io/football/teams/721.png,False,1,0,1,0,1,0,Numancia,https://media.api-sports.io/football/teams/717.png,3.0,9.0,12.0,0.0,7.0,5.0,12.0,5.0,1.0,34%,2.0,0.0,6.0,237.0,129.0,54%,Lorca FC,https://media.api-sports.io/football/teams/721.png,6.0,2.0,10.0,2.0,6.0,4.0,21.0,6.0,4.0,66%,3.0,0.0,2.0,456.0,340.0,75%,,,
