fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
211960,2020-01-19 15:00:00+00:00,1579446000,FT,90.0,1579446000.0,1579449600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio Municipal José Martins Vieira,Almada,1269.0,"Nuno Miguel Serrano Almeida, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,True,Nacional,225,https://media.api-sports.io/football/teams/225.png,False,3.0,1.0,1.0,1.0,3.0,1.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,,,,,,,,3.0,,,1.0,0.0,,,,,Nacional,https://media.api-sports.io/football/teams/225.png,,,,,,,,9.0,,,4.0,0.0,,,,,,,
211965,2020-01-19 15:00:00+00:00,1579446000,FT,90.0,1579446000.0,1579449600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio Pina Manique,Lisboa,3564.0,"Joao Antonio Ferreira Goncalves, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,Varzim,237,https://media.api-sports.io/football/teams/237.png,,2.0,2.0,0.0,1.0,2.0,2.0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,,,,,,,,1.0,,,2.0,0.0,,,,,Varzim,https://media.api-sports.io/football/teams/237.png,,,,,,,,7.0,,,2.0,0.0,,,,,,,
211964,2020-01-19 17:15:00+00:00,1579454100,FT,90.0,1579454100.0,1579457700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"Joao Malheiro Pinto, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,1.0,1.0,0.0,1.0,1.0,1.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,3.0,5.0,,,,13.0,2.0,1.0,69%,2.0,0.0,0.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,1.0,2.0,,,,16.0,2.0,4.0,31%,2.0,0.0,1.0,,,,,,
211971,2020-01-26 11:15:00+00:00,1580037300,FT,90.0,1580037300.0,1580040900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Gustavo Correia, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Nacional,225,https://media.api-sports.io/football/teams/225.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Chaves,https://media.api-sports.io/football/teams/223.png,1.0,4.0,5.0,,,,23.0,10.0,0.0,53%,3.0,1.0,3.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,4.0,2.0,6.0,,,,14.0,2.0,3.0,47%,3.0,2.0,1.0,,,,,,
211974,2020-01-26 11:15:00+00:00,1580037300,FT,90.0,1580037300.0,1580040900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Municipal José Martins Vieira,Almada,1269.0,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,Mafra,245,https://media.api-sports.io/football/teams/245.png,,1.0,1.0,0.0,0.0,1.0,1.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,3.0,2.0,5.0,,,,12.0,4.0,12.0,49%,1.0,0.0,1.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,2.0,5.0,7.0,,,,13.0,7.0,1.0,51%,0.0,0.0,2.0,,,,,,
211973,2020-01-26 15:00:00+00:00,1580050800,FT,90.0,1580050800.0,1580054400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Municipal,Aveiro,,"Andre Filipe Domingues Narciso, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Varzim,237,https://media.api-sports.io/football/teams/237.png,False,4.0,0.0,1.0,0.0,4.0,0.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,9.0,8.0,17.0,,,,13.0,3.0,2.0,,5.0,0.0,0.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,0.0,3.0,3.0,,,,16.0,3.0,1.0,,3.0,2.0,5.0,,,,,,
211969,2020-01-26 15:00:00+00:00,1580050800,FT,90.0,1580050800.0,1580054400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Municipal do Fontelo,Viseu,1264.0,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,4.0,7.0,,,,22.0,5.0,1.0,54%,4.0,0.0,5.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,2.0,4.0,,,,19.0,3.0,2.0,46%,1.0,1.0,3.0,,,,,,
211968,2020-01-26 15:00:00+00:00,1580050800,FT,90.0,1580050800.0,1580054400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"Andre Castro, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,4.0,2.0,1.0,1.0,4.0,2.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,7.0,3.0,10.0,,,,16.0,4.0,2.0,55%,2.0,1.0,0.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,2.0,3.0,5.0,,,,17.0,1.0,3.0,45%,4.0,0.0,3.0,,,,,,
211967,2020-01-26 15:00:00+00:00,1580050800,FT,90.0,1580050800.0,1580054400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio do Mar,Matosinhos,1278.0,"Jorge de Sousa, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Academica,239,https://media.api-sports.io/football/teams/239.png,,1.0,1.0,1.0,0.0,1.0,1.0,Leixoes,https://media.api-sports.io/football/teams/244.png,5.0,5.0,10.0,,,,21.0,1.0,,50%,4.0,1.0,3.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,4.0,0.0,4.0,,,,17.0,3.0,,50%,3.0,0.0,4.0,,,,,,
211970,2020-01-26 15:00:00+00:00,1580050800,FT,90.0,1580050800.0,1580054400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Pina Manique,Lisboa,3564.0,"Fabio Jose Costa Verissimo, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,Farense,231,https://media.api-sports.io/football/teams/231.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,,,,,,,,7.0,,,2.0,0.0,,,,,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,7.0,,,1.0,0.0,,,,,,,
211966,2020-01-26 17:15:00+00:00,1580058900,FT,90.0,1580058900.0,1580062500.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"David Rafael Oliveira da Silva, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,1.0,1.0,0.0,0.0,1.0,1.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,,,,,,,,5.0,,,3.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,4.0,,,1.0,0.0,,,,,,,
211972,2020-01-27 19:45:00+00:00,1580154300,FT,90.0,1580154300.0,1580157900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 18,Estádio António Coimbra da Mota,Estoril,1274.0,"Joao Malheiro Pinto, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,4.0,7.0,,,,20.0,2.0,1.0,,3.0,0.0,4.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,4.0,5.0,9.0,,,,15.0,10.0,2.0,,2.0,0.0,2.0,,,,,,
211981,2020-01-30 20:00:00+00:00,1580414400,FT,90.0,1580414400.0,1580418000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio EFAPEL,Coimbra,1263.0,"Rui Manuel Gomes Costa, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Academica,https://media.api-sports.io/football/teams/239.png,3.0,4.0,7.0,,,,14.0,2.0,4.0,54%,1.0,0.0,1.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,1.0,4.0,5.0,,,,26.0,4.0,0.0,46%,4.0,0.0,1.0,,,,,,
211976,2020-02-01 11:00:00+00:00,1580554800,FT,90.0,1580554800.0,1580558400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio de São Lúis,Faro,1290.0,"Antonio Nobre, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,False,Estoril,230,https://media.api-sports.io/football/teams/230.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Farense,https://media.api-sports.io/football/teams/231.png,2.0,3.0,5.0,,,,25.0,6.0,1.0,55%,4.0,0.0,1.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,4.0,7.0,,,,21.0,6.0,1.0,45%,4.0,0.0,2.0,,,,,,
211975,2020-02-01 15:00:00+00:00,1580569200,FT,90.0,1580569200.0,1580572800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estadio Municipal de Mafra,Mafra,1270.0,"Miguel Nogueira, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Mafra,https://media.api-sports.io/football/teams/245.png,1.0,2.0,3.0,,,,15.0,7.0,3.0,47%,1.0,0.0,7.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,3.0,6.0,9.0,,,,10.0,11.0,3.0,53%,0.0,0.0,3.0,,,,,,
211983,2020-02-01 17:15:00+00:00,1580577300,FT,90.0,1580577300.0,1580580900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio Municipal 25 de Abril,Penafiel,1284.0,"Jose Carlos Rodrigues, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,1.0,1.0,1.0,1.0,1.0,1.0,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,8.0,10.0,,,,14.0,8.0,,50%,4.0,0.0,5.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,6.0,4.0,10.0,,,,15.0,4.0,,50%,3.0,0.0,1.0,,,,,,
211978,2020-02-02 11:15:00+00:00,1580642100,FT,90.0,1580642100.0,1580645700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio da Madeira,Funchal,,"Fabio Jose Costa Verissimo, Portugal",Nacional,225,https://media.api-sports.io/football/teams/225.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Nacional,https://media.api-sports.io/football/teams/225.png,3.0,5.0,8.0,,,,14.0,2.0,1.0,59%,4.0,0.0,3.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,3.0,4.0,7.0,,,,20.0,2.0,1.0,41%,4.0,1.0,2.0,,,,,,
211977,2020-02-02 11:15:00+00:00,1580642100,FT,90.0,1580642100.0,1580645700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio Varzim Sport Club,Póvoa de Varzim,1294.0,"Luis Maximo, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,False,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Varzim,https://media.api-sports.io/football/teams/237.png,3.0,4.0,7.0,,,,11.0,9.0,2.0,46%,2.0,0.0,3.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,5.0,4.0,9.0,,,,19.0,0.0,0.0,54%,5.0,0.0,3.0,,,,,,
211979,2020-02-02 15:00:00+00:00,1580655600,FT,90.0,1580655600.0,1580659200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,"Iancu Vasilica, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,2.0,1.0,2.0,1.0,2.0,1.0,Feirense,https://media.api-sports.io/football/teams/213.png,6.0,4.0,10.0,,,,23.0,3.0,3.0,56%,3.0,0.0,2.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,3.0,5.0,8.0,,,,20.0,4.0,4.0,44%,2.0,0.0,4.0,,,,,,
211980,2020-02-02 15:00:00+00:00,1580655600,FT,90.0,1580655600.0,1580659200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Caixa Futebol Campus,Seixal,1266.0,"Andre Castro, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,4.0,0.0,3.0,0.0,4.0,0.0,Benfica B,https://media.api-sports.io/football/teams/229.png,4.0,1.0,5.0,,,,22.0,1.0,1.0,43%,2.0,0.0,3.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,3.0,9.0,12.0,,,,15.0,5.0,5.0,57%,3.0,0.0,0.0,,,,,,
211982,2020-02-03 19:45:00+00:00,1580759100,FT,90.0,1580759100.0,1580762700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 19,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Sergio Guelho, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,1.0,0.0,0.0,0.0,1.0,0.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,6.0,,,2.0,0.0,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,2.0,,,5.0,1.0,,,,,,,
211984,2020-02-08 11:00:00+00:00,1581159600,FT,90.0,1581159600.0,1581163200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estadio Municipal de Mafra,Mafra,1270.0,"Iancu Vasilica, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,,Nacional,225,https://media.api-sports.io/football/teams/225.png,,1.0,1.0,1.0,0.0,1.0,1.0,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,2.0,,,3.0,0.0,,,,,Nacional,https://media.api-sports.io/football/teams/225.png,,,,,,,,6.0,,,1.0,0.0,,,,,,,
211985,2020-02-08 15:00:00+00:00,1581174000,FT,90.0,1581174000.0,1581177600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio Municipal do Fontelo,Viseu,1264.0,"Joao Bento, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,10.0,,,2.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,6.0,,,3.0,0.0,,,,,,,
211988,2020-02-08 15:00:00+00:00,1581174000,FT,90.0,1581174000.0,1581177600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio Municipal José Martins Vieira,Almada,1269.0,"Joao Malheiro Pinto, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,2.0,2.0,1.0,1.0,2.0,2.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,4.0,3.0,7.0,,,,13.0,8.0,2.0,56%,2.0,0.0,0.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,4.0,6.0,,,,25.0,5.0,7.0,44%,2.0,1.0,2.0,,,,,,
211991,2020-02-08 15:00:00+00:00,1581174000,FT,90.0,1581174000.0,1581177600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio do Mar,Matosinhos,1278.0,"Fabio Melo, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,Varzim,237,https://media.api-sports.io/football/teams/237.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Leixoes,https://media.api-sports.io/football/teams/244.png,3.0,9.0,12.0,,,,8.0,11.0,1.0,,0.0,0.0,2.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,2.0,3.0,5.0,,,,22.0,3.0,0.0,,4.0,0.0,2.0,,,,,,
211986,2020-02-09 11:15:00+00:00,1581246900,FT,90.0,1581246900.0,1581250500.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Municipal,Aveiro,,"David Rafael Oliveira da Silva, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,5.0,0.0,2.0,0.0,5.0,0.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,8.0,4.0,12.0,,,,16.0,3.0,4.0,,2.0,0.0,3.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,3.0,6.0,9.0,,,,8.0,7.0,2.0,,2.0,0.0,3.0,,,,,,
211989,2020-02-09 15:00:00+00:00,1581260400,FT,90.0,1581260400.0,1581264000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Jorge de Sousa, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Academica,239,https://media.api-sports.io/football/teams/239.png,True,1.0,2.0,0.0,1.0,1.0,2.0,Chaves,https://media.api-sports.io/football/teams/223.png,2.0,6.0,8.0,,,,27.0,13.0,1.0,56%,1.0,0.0,0.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,2.0,7.0,9.0,,,,12.0,2.0,1.0,44%,3.0,0.0,1.0,,,,,,
211992,2020-02-09 15:00:00+00:00,1581260400,FT,90.0,1581260400.0,1581264000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"Hugo Serafim Coelho Magalhaes Silva, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,Farense,231,https://media.api-sports.io/football/teams/231.png,,1.0,1.0,0.0,1.0,1.0,1.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,3.0,4.0,7.0,,,,18.0,9.0,0.0,60%,1.0,0.0,2.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,3.0,4.0,7.0,,,,27.0,4.0,2.0,40%,8.0,0.0,2.0,,,,,,
211987,2020-02-09 15:00:00+00:00,1581260400,FT,90.0,1581260400.0,1581264000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"Tiago Martins, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,True,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,,,,,,,,3.0,,,4.0,0.0,,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,4.0,,,4.0,0.0,,,,,,,
211990,2020-02-09 17:15:00+00:00,1581268500,FT,90.0,1581268500.0,1581272100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 20,Estádio António Coimbra da Mota,Estoril,1274.0,"Gustavo Correia, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,4.0,1.0,2.0,1.0,4.0,1.0,Estoril,https://media.api-sports.io/football/teams/230.png,,,,,,,,7.0,,,2.0,0.0,,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,,,,,,,,4.0,,,0.0,0.0,,,,,,,
211999,2020-02-15 11:00:00+00:00,1581764400,FT,90.0,1581764400.0,1581768000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio EFAPEL,Coimbra,1263.0,"Joao Antonio Ferreira Goncalves, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,,Mafra,245,https://media.api-sports.io/football/teams/245.png,,0.0,0.0,0.0,0.0,0.0,0.0,Academica,https://media.api-sports.io/football/teams/239.png,2.0,8.0,10.0,,,,12.0,3.0,3.0,41%,2.0,1.0,5.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,5.0,5.0,10.0,,,,14.0,12.0,4.0,59%,2.0,0.0,2.0,,,,,,
211996,2020-02-15 15:00:00+00:00,1581778800,FT,90.0,1581778800.0,1581782400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio da Madeira,Funchal,,"Luis Maximo, Portugal",Nacional,225,https://media.api-sports.io/football/teams/225.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,5.0,1.0,3.0,1.0,5.0,1.0,Nacional,https://media.api-sports.io/football/teams/225.png,6.0,2.0,8.0,,,,20.0,4.0,0.0,,2.0,0.0,2.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,3.0,5.0,,,,20.0,10.0,2.0,,3.0,1.0,1.0,,,,,,
211994,2020-02-15 15:00:00+00:00,1581778800,FT,90.0,1581778800.0,1581782400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio Varzim Sport Club,Póvoa de Varzim,1294.0,"Manuel Oliveira, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,True,Estoril,230,https://media.api-sports.io/football/teams/230.png,False,3.0,0.0,1.0,0.0,3.0,0.0,Varzim,https://media.api-sports.io/football/teams/237.png,4.0,4.0,8.0,,,,28.0,5.0,2.0,46%,3.0,0.0,6.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,6.0,2.0,8.0,,,,16.0,2.0,0.0,54%,3.0,0.0,1.0,,,,,,
211997,2020-02-15 17:15:00+00:00,1581786900,FT,90.0,1581786900.0,1581790500.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,"Tiago Martins, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Feirense,https://media.api-sports.io/football/teams/213.png,5.0,4.0,9.0,,,,16.0,5.0,,51%,4.0,0.0,4.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,4.0,8.0,,,,14.0,1.0,,49%,2.0,0.0,4.0,,,,,,
211995,2020-02-16 11:15:00+00:00,1581851700,FT,90.0,1581851700.0,1581855300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 21,Estádio Pina Manique,Lisboa,3564.0,"Claudio Filipe Ruivo Pereira, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,1.0,3.0,0.0,2.0,1.0,3.0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,,,,,,,,7.0,,,2.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,4.0,,,1.0,0.0,,,,,,,
