fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1055194,2023-12-03 13:30:00+00:00,1701610200,FT,90,1701610200,1701613800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 14,De Adelaarshorst,Deventer,1130,S. van der Eijk,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,Twente,415,https://media.api-sports.io/football/teams/415.png,True,1,3,0,2,1,3,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,9,4,15,2,7,8,8,4,0.0,60%,1.0,,2,553,458,83%,Twente,https://media.api-sports.io/football/teams/415.png,5,4,13,4,11,2,17,4,1.0,40%,0.0,,8,368,265,72%,,,
1055193,2023-12-03 13:30:00+00:00,1701610200,FT,90,1701610200,1701613800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 14,Goffertstadion,Nijmegen,1140,M. Nagtegaal,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,1,2,0,0,1,2,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,3,2,7,2,6,1,4,2,1.0,44%,,,7,434,347,80%,Ajax,https://media.api-sports.io/football/teams/194.png,10,8,22,4,17,5,8,6,0.0,56%,,,2,565,480,85%,,,
1055195,2023-12-03 15:45:00+00:00,1701618300,FT,90,1701618300,1701621900,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 14,Stadion Galgenwaard,Utrecht,1154,E. Blank,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,,1,1,0,1,1,1,Utrecht,https://media.api-sports.io/football/teams/207.png,4,7,15,4,9,6,10,7,0.0,47%,0.0,,8,436,349,80%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,9,9,20,2,11,9,13,5,1.0,53%,1.0,,3,501,422,84%,,,
1055159,2023-12-06 18:00:00+00:00,1701885600,FT,90,1701885600,1701889200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 10,AFAS Stadion,Alkmaar,1119,J. Manschot,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,False,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,1,2,0,2,1,2,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,4,14,27,9,22,5,6,13,,74%,0.0,,0,704,611,87%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,2,1,4,1,3,1,6,1,,26%,1.0,,3,254,163,64%,,,
1055128,2023-12-06 19:00:00+00:00,1701889200,FT,90,1701889200,1701892800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 7,Mandemakers Stadion,Waalwijk,1144,P. van Boekel,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,2,3,1,2,2,3,Waalwijk,https://media.api-sports.io/football/teams/417.png,2,5,10,3,8,2,13,8,,39%,2.0,,3,328,248,76%,Ajax,https://media.api-sports.io/football/teams/194.png,6,3,16,7,9,7,9,10,,61%,0.0,,0,538,458,85%,,,
1055198,2023-12-07 17:45:00+00:00,1701971100,FT,90,1701971100,1701974700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,Philips Stadion,Eindhoven,1143,B. Nijhuis,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,2,0,1,0,2,0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,8,16,30,6,22,8,5,11,0.0,61%,2.0,,1,582,501,86%,Heerenveen,https://media.api-sports.io/football/teams/210.png,1,5,12,6,9,3,10,2,1.0,39%,1.0,,6,380,299,79%,,,
1055196,2023-12-07 20:00:00+00:00,1701979200,FT,90,1701979200,1701982800,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,Stadion Feijenoord,Rotterdam,1128,M. van den Kerkhof,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,3,1,1,1,3,1,Feyenoord,https://media.api-sports.io/football/teams/209.png,10,13,30,7,17,13,5,12,2.0,84%,1.0,,1,726,639,88%,FC Volendam,https://media.api-sports.io/football/teams/416.png,2,0,2,0,1,1,5,3,0.0,16%,1.0,,7,146,58,40%,,,
1055197,2023-12-08 19:00:00+00:00,1702062000,FT,90,1702062000,1702065600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,De Grolsch Veste,Enschede,1153,I. Oostrom,Twente,415,https://media.api-sports.io/football/teams/415.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,4,2,1,2,4,2,Twente,https://media.api-sports.io/football/teams/415.png,9,11,31,11,15,16,5,10,1.0,81%,2.0,0.0,2,692,598,86%,Excelsior,https://media.api-sports.io/football/teams/196.png,4,1,5,0,4,1,9,2,0.0,19%,4.0,1.0,4,165,74,45%,,,
1055202,2023-12-09 17:45:00+00:00,1702143900,FT,90,1702143900,1702147500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,Johan Cruijff Arena,Amsterdam,1117,D. Makkelie,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,2,1,2,0,2,1,Ajax,https://media.api-sports.io/football/teams/194.png,6,7,23,10,20,3,6,7,0.0,56%,0.0,,2,554,489,88%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2,6,10,2,6,4,7,7,1.0,44%,1.0,,4,425,334,79%,,,
1055199,2023-12-09 19:00:00+00:00,1702148400,FT,90,1702148400,1702152000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,MAC³PARK Stadion,Zwolle,1160,P. van Boekel,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,1,3,0,1,1,3,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,3,8,16,5,8,8,12,1,0.0,54%,1.0,,6,471,394,84%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,9,4,17,4,12,5,5,6,2.0,46%,0.0,,2,395,325,82%,,,
1055200,2023-12-09 20:00:00+00:00,1702152000,FT,90,1702152000,1702155600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,AFAS Stadion,Alkmaar,1119,S. van der Eijk,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,False,4,1,1,0,4,1,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,7,3,13,3,11,2,9,6,0.0,62%,2.0,,5,440,350,80%,Almere City FC,https://media.api-sports.io/football/teams/419.png,6,4,13,3,9,4,17,5,1.0,38%,5.0,,3,269,163,61%,,,
1055201,2023-12-10 11:15:00+00:00,1702206900,FT,90,1702206900,1702210500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,De Adelaarshorst,Deventer,1130,A. Lindhout,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,0,2,0,2,0,2,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,7,7,22,8,14,8,8,11,0.0,61%,,,1,513,431,84%,Utrecht,https://media.api-sports.io/football/teams/207.png,3,4,12,5,6,6,7,1,2.0,39%,,,7,348,262,75%,,,
1055203,2023-12-10 13:30:00+00:00,1702215000,FT,90,1702215000,1702218600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,Fortuna Sittard Stadion,Sittard,1129,J. Kooij,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,1,0,0,0,1,0,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,3,7,11,1,6,5,9,9,1.0,47%,2.0,,2,323,248,77%,Waalwijk,https://media.api-sports.io/football/teams/417.png,2,7,13,4,7,6,11,6,2.0,53%,2.0,,2,377,285,76%,,,
1055204,2023-12-10 15:45:00+00:00,1702223100,FT,90,1702223100,1702226700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 15,GelreDome,Arnhem,1155,S. Gözübüyük,Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,2,0,1,0,2,0,Vitesse,https://media.api-sports.io/football/teams/200.png,2,7,12,3,10,2,12,3,1.0,49%,2.0,,3,374,288,77%,Heracles,https://media.api-sports.io/football/teams/206.png,3,5,12,4,9,3,7,5,2.0,51%,1.0,,0,377,286,76%,,,
1055205,2023-12-15 19:00:00+00:00,1702666800,FT,90,1702666800,1702670400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Goffertstadion,Nijmegen,1140,E. van de Graaf,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,True,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,False,4,1,2,0,4,1,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,7,2,16,7,10,6,12,5,0.0,58%,3.0,1.0,3,482,408,85%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,4,5,11,2,6,5,12,7,1.0,42%,2.0,1.0,3,348,265,76%,,,
1055206,2023-12-16 15:30:00+00:00,1702740600,FT,90,1702740600,1702744200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Stadion Galgenwaard,Utrecht,1154,S. Gözübüyük,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,,1,1,1,1,1,1,Utrecht,https://media.api-sports.io/football/teams/207.png,6,9,17,2,11,6,15,10,4.0,57%,0.0,,3,431,360,84%,Waalwijk,https://media.api-sports.io/football/teams/417.png,4,6,12,2,6,6,14,4,1.0,43%,4.0,,5,344,267,78%,,,
1055207,2023-12-16 17:45:00+00:00,1702748700,FT,90,1702748700,1702752300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Van Donge & De Roo Stadion,Rotterdam,2901,A. Bos,Excelsior,196,https://media.api-sports.io/football/teams/196.png,,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,,1,1,0,0,1,1,Excelsior,https://media.api-sports.io/football/teams/196.png,3,5,11,3,8,3,7,1,0.0,47%,0.0,,4,460,340,74%,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,5,6,11,0,4,7,7,4,6.0,53%,2.0,,2,532,410,77%,,,
1055208,2023-12-16 20:00:00+00:00,1702756800,FT,90,1702756800,1702760400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Abe Lenstra Stadion,Heerenveen,1132,A. Lindhout,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,True,1,2,0,1,1,2,Heerenveen,https://media.api-sports.io/football/teams/210.png,7,4,20,9,10,10,7,19,2.0,77%,1.0,,0,715,635,89%,FC Volendam,https://media.api-sports.io/football/teams/416.png,2,1,3,0,3,0,10,2,0.0,23%,2.0,,6,227,137,60%,,,
1055209,2023-12-17 11:15:00+00:00,1702811700,FT,90,1702811700,1702815300,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Yanmar Stadion,Almere,1141,D. Makkelie,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,5,0,2,0,5,0,Almere City FC,https://media.api-sports.io/football/teams/419.png,7,2,11,2,8,3,17,6,1.0,45%,,,4,307,185,60%,Vitesse,https://media.api-sports.io/football/teams/200.png,4,3,7,0,5,2,16,2,3.0,55%,,,2,396,258,65%,,,
1055211,2023-12-17 13:30:00+00:00,1702819800,FT,90,1702819800,1702823400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Erve Asito,Almelo,11906,J. Manschot,Heracles,206,https://media.api-sports.io/football/teams/206.png,False,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,0,4,0,2,0,4,Heracles,https://media.api-sports.io/football/teams/206.png,0,0,2,2,1,1,12,3,2.0,33%,3.0,,8,312,240,77%,Feyenoord,https://media.api-sports.io/football/teams/209.png,12,11,26,3,17,9,10,10,0.0,67%,0.0,,0,646,597,92%,,,
1055210,2023-12-17 13:30:00+00:00,1702819800,FT,90,1702819800,1702823400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Sparta-Stadion Het Kasteel,Rotterdam,10505,M. van den Kerkhof,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,,Twente,415,https://media.api-sports.io/football/teams/415.png,,2,2,0,1,2,2,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,8,3,12,1,9,3,11,3,1.0,37%,2.0,1.0,7,326,237,73%,Twente,https://media.api-sports.io/football/teams/415.png,9,14,39,16,25,14,7,14,1.0,63%,1.0,0.0,6,511,443,87%,,,
1055212,2023-12-17 15:45:00+00:00,1702827900,FT,90,1702827900,1702831500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,Johan Cruijff Arena,Amsterdam,1117,J. Kooij,Ajax,194,https://media.api-sports.io/football/teams/194.png,,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,2,2,1,0,2,2,Ajax,https://media.api-sports.io/football/teams/194.png,5,5,16,6,10,6,6,5,4.0,64%,1.0,,1,696,612,88%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,4,7,11,0,9,2,11,0,2.0,36%,3.0,,3,379,304,80%,,,
1055213,2023-12-17 19:00:00+00:00,1702839600,FT,90,1702839600,1702843200,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 16,AFAS Stadion,Alkmaar,1119,D. Higler,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,False,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,0,4,0,3,0,4,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,0,1,1,0,1,0,11,1,0.0,36%,2.0,,4,351,271,77%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,8,7,23,8,17,6,12,5,1.0,64%,0.0,,0,623,549,88%,,,
1055214,2024-01-12 19:00:00+00:00,1705086000,FT,90,1705086000,1705089600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,Mandemakers Stadion,Waalwijk,1144,R. Dieperink,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,Heracles,206,https://media.api-sports.io/football/teams/206.png,True,1,2,0,1,1,2,Waalwijk,https://media.api-sports.io/football/teams/417.png,8,4,18,6,14,4,10,7,1.0,55%,1.0,,0,486,398,82%,Heracles,https://media.api-sports.io/football/teams/206.png,2,5,9,2,8,1,15,4,1.0,45%,1.0,,7,406,317,78%,,,
1055215,2024-01-13 15:30:00+00:00,1705159800,FT,90,1705159800,1705163400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,Fortuna Sittard Stadion,Sittard,1129,E. Blank,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,False,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,0,2,0,1,0,2,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,6,15,25,4,19,6,8,7,,48%,3.0,,4,387,311,80%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,7,3,10,0,5,5,9,2,,52%,1.0,,6,451,355,79%,,,
1055216,2024-01-13 17:45:00+00:00,1705167900,FT,90,1705167900,1705171500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,De Grolsch Veste,Enschede,1153,S. Gözübüyük,Twente,415,https://media.api-sports.io/football/teams/415.png,True,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,False,2,1,1,1,2,1,Twente,https://media.api-sports.io/football/teams/415.png,8,4,19,7,11,8,10,5,2.0,62%,3.0,,1,547,454,83%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,2,2,5,1,4,1,13,3,3.0,38%,2.0,,6,346,260,75%,,,
1055217,2024-01-13 19:00:00+00:00,1705172400,FT,90,1705172400,1705176000,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,MAC³PARK Stadion,Zwolle,1160,D. Makkelie,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,2,2,0,1,2,2,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,5,4,13,4,10,3,10,4,3.0,55%,1.0,,8,518,421,81%,Heerenveen,https://media.api-sports.io/football/teams/210.png,10,7,20,3,15,5,13,6,2.0,45%,2.0,,3,413,328,79%,,,
1055218,2024-01-13 20:00:00+00:00,1705176000,FT,90,1705176000,1705179600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,Philips Stadion,Eindhoven,1143,M. Nagtegaal,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Excelsior,196,https://media.api-sports.io/football/teams/196.png,False,3,1,2,0,3,1,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,15,5,27,7,21,6,3,12,2.0,69%,,,2,718,640,89%,Excelsior,https://media.api-sports.io/football/teams/196.png,3,2,8,3,5,3,3,2,1.0,31%,,,12,324,245,76%,,,
1055219,2024-01-14 11:15:00+00:00,1705230900,FT,90,1705230900,1705234500,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,Kras Stadion,Volendam,1156,I. Oostrom,FC Volendam,416,https://media.api-sports.io/football/teams/416.png,False,Almere City FC,419,https://media.api-sports.io/football/teams/419.png,True,0,1,0,1,0,1,FC Volendam,https://media.api-sports.io/football/teams/416.png,2,0,5,3,4,1,11,5,1.0,62%,1.0,,1,555,444,80%,Almere City FC,https://media.api-sports.io/football/teams/419.png,2,4,10,4,8,2,13,4,0.0,38%,1.0,,2,326,231,71%,,,
1055221,2024-01-14 13:30:00+00:00,1705239000,FT,90,1705239000,1705242600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,GelreDome,Arnhem,1155,R. Martens,Vitesse,200,https://media.api-sports.io/football/teams/200.png,,Utrecht,207,https://media.api-sports.io/football/teams/207.png,,0,0,0,0,0,0,Vitesse,https://media.api-sports.io/football/teams/200.png,6,4,12,2,6,6,12,1,3.0,41%,1.0,,4,331,231,70%,Utrecht,https://media.api-sports.io/football/teams/207.png,4,8,20,8,13,7,13,14,4.0,59%,1.0,,6,472,366,78%,,,
1055220,2024-01-14 13:30:00+00:00,1705239000,FT,90,1705239000,1705242600,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,De Adelaarshorst,Deventer,1130,P. van Boekel,GO Ahead Eagles,410,https://media.api-sports.io/football/teams/410.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,2,3,1,2,2,3,GO Ahead Eagles,https://media.api-sports.io/football/teams/410.png,12,8,24,4,17,7,7,6,1.0,39%,0.0,,3,343,272,79%,Ajax,https://media.api-sports.io/football/teams/194.png,6,4,17,7,9,8,10,4,1.0,61%,2.0,,10,546,471,86%,,,
1055222,2024-01-14 15:45:00+00:00,1705247100,FT,90,1705247100,1705250700,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 17,Stadion Feijenoord,Rotterdam,1128,S. van der Eijk,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,,NEC Nijmegen,413,https://media.api-sports.io/football/teams/413.png,,2,2,2,1,2,2,Feyenoord,https://media.api-sports.io/football/teams/209.png,5,10,25,10,16,9,8,9,2.0,69%,2.0,,0,717,631,88%,NEC Nijmegen,https://media.api-sports.io/football/teams/413.png,2,0,2,0,1,1,13,0,2.0,31%,2.0,,3,329,252,77%,,,
1055223,2024-01-19 19:00:00+00:00,1705690800,FT,90,1705690800,1705694400,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2023,Regular Season - 18,Van Donge & De Roo Stadion,Rotterdam,2901,E. van de Graaf,Excelsior,196,https://media.api-sports.io/football/teams/196.png,True,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,3,0,2,0,3,0,Excelsior,https://media.api-sports.io/football/teams/196.png,7,7,14,0,11,3,12,6,1.0,41%,2.0,,1,390,315,81%,Heerenveen,https://media.api-sports.io/football/teams/210.png,1,6,9,2,3,6,7,5,0.0,59%,1.0,,4,563,475,84%,,,
