fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18797,C. Kabasele,27,D,2:4,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18796,D. Janmaat,2,D,2:3,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,19147,C. Dawson,4,D,2:2,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18799,A. Masina,11,D,2:1,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18804,T. Cleverley,8,M,3:3,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2475,R. Pereyra,37,F,3:2,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18803,N. Chalobah,14,M,3:1,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18805,A. Doucouré,16,M,4:2,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18809,Deulofeu,7,F,4:1,False
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18806,W. Hughes,19,M,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18810,A. Gray,18,F,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47251,D. Foulquier,36,D,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18789,Gomes,1,G,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18798,A. Mariappa,6,D,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18807,Domingos Quina,20,M,,True
157113,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18801,S. Prödl,5,D,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,20355,A. Ramsdale,12,G,1:1,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18869,A. Smith,15,D,2:4,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18863,S. Cook,3,D,2:3,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18861,N. Aké,5,D,2:2,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18867,Diego Rico,21,D,2:1,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18873,R. Fraser,24,M,3:4,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2490,J. Lerma,8,M,3:3,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2734,P. Billing,29,M,3:2,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2939,C. Wilson,13,F,3:1,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18881,J. King,7,F,4:2,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,83,A. Groeneveld,14,M,4:1,False
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,19221,H. Wilson,22,M,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18883,D. Solanke,9,F,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18859,A. Boruc,1,G,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,19263,L. Kelly,26,D,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18866,C. Mepham,33,D,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18865,S. Francis,2,D,,True
157113,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18872,L. Cook,16,M,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,47326,Roberto Jiménez,13,G,1:1,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18818,P. Zabaleta,5,D,2:4,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18813,A. Cresswell,3,D,2:3,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2500,F. Balbuena,4,D,2:2,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18814,I. Diop,23,D,2:1,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18826,M. Noble,16,M,3:1,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18828,R. Snodgrass,11,M,4:4,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2412,Felipe Anderson,8,M,4:3,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2937,D. Rice,41,M,4:2,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18834,A. Yarmolenko,7,M,4:1,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,1826,S. Haller,22,F,5:1,False
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2473,M. Lanzini,10,M,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,1697,Pablo Fornals,18,M,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,2812,A. Ajeti,27,F,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,19629,D. Martin,25,G,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18817,A. Ogbonna,21,D,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18827,C. Sánchez,15,M,,True
157114,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-1-4-1,18815,R. Fredericks,24,D,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19088,D. Henderson,1,G,1:1,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19091,C. Basham,6,D,2:3,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19097,E. Stevens,3,M,2:2,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19090,G. Baldock,2,M,2:1,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19093,J. Egan,12,D,3:5,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19095,J. O'Connell,5,D,3:4,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19102,J. Fleck,4,M,3:3,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19105,O. Norwood,16,M,3:2,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19104,J. Lundstram,7,M,3:1,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19108,D. McGoldrick,17,F,4:2,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19462,C. Robinson,11,F,4:1,False
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19109,B. Sharp,10,F,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,18882,L. Mousset,22,F,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19236,M. Bešić,27,M,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,18759,P. Jagielka,15,D,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19592,L. Freeman,8,M,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19337,O. McBurnie,9,F,,True
157114,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19089,S. Moore,25,G,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,2741,M. Ryan,1,G,1:1,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,19265,A. Webster,15,D,2:4,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18961,D. Burn,33,D,2:3,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18963,L. Dunk,5,D,2:2,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18965,Martín Montoya,22,D,2:1,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18977,D. Stephens,6,M,3:4,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18970,P. Groß,13,M,3:3,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18975,D. Pröpper,24,M,3:2,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,19364,N. Maupay,7,F,3:1,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,19772,A. Connolly,44,F,4:2,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,17715,S. Alzate,46,M,4:1,False
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,30743,E. Schelotto,21,D,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,1946,L. Trossard,11,M,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18982,G. Murray,17,F,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18968,Y. Bissouma,8,F,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18958,D. Button,27,G,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,18973,S. March,20,M,,True
157106,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-4-2,2767,L. Balogun,14,D,,True
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,102,D. Sidibé,19,D,2:4,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2724,L. Digne,12,D,2:3,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2934,M. Keane,5,D,2:2,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19150,M. Holgate,2,D,2:1,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18761,Bernard,20,M,3:2,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18765,André Gomes,21,M,3:1,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1455,A. Iwobi,17,M,4:3,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18762,T. Davies,26,M,4:2,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18769,T. Walcott,11,M,4:1,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2413,Richarlison,7,F,5:1,False
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2795,G. Sigurðsson,10,M,,True
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,630,F. Delph,8,M,,True
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18766,D. Calvert-Lewin,9,F,,True
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2727,J. Lössl,49,G,,True
157106,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,877,M. Kean,27,F,,True
