fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,30408,Gerson,30,M,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,794,P. Schick,14,F,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,2284,Emerson,33,D,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,2874,H. Moreno,15,D,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,91370,B. Lobonț,18,G,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,768,F. Fazio,20,D,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,9948,Bruno Peres,25,D,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,2998,Ł. Skorupski,28,,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,31497,M. Antonucci,48,F,,True
8907,497,AS Roma,https://media.api-sports.io/football/teams/497.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-3-3,10553,Leandro Castán,55,D,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,2985,A. Gomis,1,G,1:1,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30856,Felipe,27,D,2:3,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31385,M. Cremonesi,6,D,2:2,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30474,F. Mattiello,14,M,2:1,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30863,F. Vicari,23,D,3:5,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31090,F. Viviani,77,M,3:4,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31655,L. Rizzo,11,M,3:3,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31021,A. Grassi,88,M,3:2,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30866,M. Lazzari,29,M,3:1,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30878,A. Paloschi,43,F,4:2,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31436,F. Bonazzoli,9,F,4:1,False
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30837,L. Mora,20,M,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56203,E. Schiavon,18,M,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,91319,M. Borriello,22,F,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,595,M. Oikonomou,2,D,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56193,A. Bellemo,8,M,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30877,S. Floccari,10,F,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30851,G. Poluzzi,17,G,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31242,M. Vitale,24,M,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30871,P. Schiattarella,28,M,,True
8907,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,56607,G. Marchegiani,92,G,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1624,Pepe Reina,25,G,1:1,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,314,Albiol,33,D,2:4,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,322,Mário Rui,6,D,2:3,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,318,K. Koulibaly,26,D,2:2,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,2:1,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,12994,M. Hamšík,17,M,3:3,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,326,Allan,5,M,3:2,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2289,Jorginho,8,M,3:1,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,332,D. Mertens,14,F,4:3,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,330,José Callejón,7,F,4:2,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,331,L. Insigne,24,F,4:1,False
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,329,P. Zieliński,20,M,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30621,C. Maggio,11,D,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,327,A. Ounas,37,F,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30443,Rafael,1,G,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,153319,M. Scarf,13,,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30749,E. Giaccherini,15,M,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,9895,Leandrinho,18,F,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,320,N. Maksimović,19,D,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,315,V. Chiricheș,21,D,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31008,L. Sepe,22,G,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2055,M. Rog,30,M,,True
8906,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,324,A. Diawara,42,M,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,254,G. Buffon,1,,1:1,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,2708,M. Benatia,4,D,2:4,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,856,G. Chiellini,3,D,2:3,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,858,M. De Sciglio,2,D,2:2,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,869,B. Matuidi,14,M,2:1,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,868,S. Khedira,6,M,3:4,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,872,M. Pjanić,5,M,3:3,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,191,K. Asamoah,22,D,3:2,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,865,Douglas Costa,11,M,3:1,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,2297,G. Higuaín,9,F,4:1,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,875,P. Dybala,10,F,5:1,False
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,1214,C. Marchisio,8,M,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,866,J. Cuadrado,7,M,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,852,A. Barzagli,15,D,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,860,Alex Sandro,12,D,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,850,C. Pinsoglio,16,G,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,851,W. Szczęsny,23,G,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,861,D. Rugani,24,D,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,30786,S. Sturaro,27,M,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,863,R. Bentancur,30,M,,True
8906,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-1-1,873,F. Bernardeschi,33,M,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30495,S. Sirigu,39,G,1:1,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,91308,N. Burdisso,13,D,2:4,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30498,L. De Silvestri,29,M,2:3,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30496,C. Ansaldi,15,M,2:2,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30503,N. N'Koulou,33,D,2:1,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,2452,T. Rincón,88,M,3:3,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,49938,J. Obi,22,M,3:2,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30506,D. Baselli,8,M,3:1,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,2002,A. Ljajić,10,M,4:3,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30512,Iago Falqué,14,F,4:2,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30509,A. Belotti,9,F,4:1,False
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,18890,A. Barreca,23,D,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,608,L. Boyé,31,F,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30479,S. Edera,20,F,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30493,S. Ichazo,1,G,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,31075,C. Molinaro,3,D,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30874,M. Valdifiori,5,M,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,3419,A. Acquah,6,M,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30931,Samuel Gustafson,16,M,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30510,Álex Berenguer,21,F,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30502,E. Moretti,24,D,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,31156,V. Savić,32,G,,True
8905,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-3-3,30476,Lyanco,97,D,,True
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30416,E. Berisha,1,G,1:1,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30426,A. Masiello,5,D,2:3,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30429,Rafael Tolói,3,D,2:2,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,862,L. Spinazzola,37,M,2:1,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30423,H. Hateboer,33,M,3:4,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1628,M. Caldara,13,D,3:3,False
8905,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30433,A. Gómez,10,F,3:2,False
