fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2922,L. Dendoncker,32,M,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2887,R. Jiménez,9,F,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18753,Adama Traoré,37,F,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,130,Nélson Semedo,22,D,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,24888,Hwang Hee-Chan,11,F,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,149564,L. Cundle,39,M,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,19173,M. Šarkić,13,G,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18739,W. Boly,15,D,,True
867974,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,3e413e,33cc33,ffffff,33cc33,2213.0,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,41606,Toti,24,D,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1438,B. Leno,17,G,1:1,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19023,T. Ream,13,D,2:4,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,657,K. Tete,2,D,2:3,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19145,T. Adarabioyo,4,D,2:2,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19549,A. Robinson,33,D,2:1,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,899,Andreas Pereira,18,M,3:2,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,41104,João Palhinha,26,M,3:1,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19480,H. Reed,6,M,4:3,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19004,B. De Cordova-Reid,14,M,4:2,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2825,A. Mitrović,9,F,4:1,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,191971,J. Stansfield,65,M,5:1,False
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19025,T. Cairney,10,M,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,946,K. Mbabu,27,D,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18962,S. Duffy,5,D,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19657,M. Rodák,1,G,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,129707,T. Francois,35,M,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,284475,L. Harris,38,,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18814,I. Diop,31,D,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,174174,T. Ablade,37,F,,True
867969,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18803,N. Chalobah,12,M,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19465,David Raya,1,G,1:1,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19124,P. Jansson,18,D,2:4,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,18917,B. Mee,16,D,2:3,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19346,R. Henry,3,D,2:2,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,44871,A. Hickey,2,D,2:1,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,30407,C. Nørgaard,6,M,3:3,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19362,J. Dasilva,10,M,3:2,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,47438,M. Jensen,8,M,3:1,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19974,I. Toney,17,F,4:3,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20649,Y. Wissa,11,F,4:2,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20589,B. Mbeumo,19,F,4:1,False
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,106725,K. Lewis-Potter,23,F,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,25073,V. Janelt,27,M,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,20110,S. Baptiste,26,M,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,2699,S. Ghoddos,14,F,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15799,F. Onyeka,15,M,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,1835,T. Strakosha,22,G,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,37440,H. Dervişoğlu,21,F,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15745,M. Rasmussen,30,D,,True
867969,55,Brentford,https://media.api-sports.io/football/teams/55.png,303030,ffffff,303030,0099cc,000000,0099cc,90.0,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19345,M. Sørensen,29,D,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,2932,J. Pickford,1,G,1:1,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,2936,J. Tarkowski,2,D,2:3,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18741,C. Coady,30,D,2:2,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,19150,M. Holgate,4,D,2:1,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,2165,V. Mykolenko,19,M,3:4,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,138417,N. Patterson,3,M,3:3,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18762,T. Davies,26,M,3:2,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,2461,S. Rondón,33,F,3:1,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,1455,A. Iwobi,17,M,4:3,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18781,D. Gray,11,F,4:2,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,138787,A. Gordon,10,F,4:1,False
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,162714,A. Onana,8,M,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18929,D. McNeil,7,M,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18858,A. Begović,15,G,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,3240,J. Gbamin,25,M,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,326,Allan,6,M,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,2934,M. Keane,5,D,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,172,D. Alli,20,M,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18745,Rúben Vinagre,29,D,,True
867968,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,174a94,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,3-4-3,18758,S. Coleman,23,D,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,19088,D. Henderson,1,G,1:1,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,18863,S. Cook,3,D,2:3,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,44811,S. McKenna,26,D,2:2,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,17365,H. Toffolo,15,M,2:1,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,1746,J. Worrall,4,D,3:4,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,138780,N. Williams,7,M,3:3,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,900,J. Lingard,11,F,3:2,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,24882,O. Mangala,5,M,3:1,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,20503,L. O'Brien,14,M,4:1,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,8598,T. Awoniyi,9,F,5:2,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,129711,B. Johnson,20,F,5:1,False
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,19305,R. Yates,22,M,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,18746,M. Gibbs-White,10,M,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,2991,C. Kouyaté,21,M,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,80,E. Dennis,25,F,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,84081,G. Biancone,2,D,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,18836,W. Hennessey,13,G,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,18884,S. Surridge,16,F,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,129712,A. Mighten,17,F,,True
867968,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,2807,R. Freuler,23,M,,True
867971,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,0000cd,4a4a4a,ffffff,4a4a4a,15.0,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18146,D. Ward,1,G,1:1,False
867971,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,0000cd,4a4a4a,ffffff,4a4a4a,15.0,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,18772,J. Evans,6,D,2:4,False
867971,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,0000cd,4a4a4a,ffffff,4a4a4a,15.0,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,3421,D. Amartey,18,D,2:3,False
867971,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,0000cd,4a4a4a,ffffff,4a4a4a,15.0,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-1-4-1,2920,T. Castagne,27,D,2:2,False
