fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1279,J. Maja,9,F,5:1,False
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1273,J. Briand,7,F,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,22016,R. Oudin,28,F,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,129696,A. Traore,31,F,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1265,Y. Adli,19,M,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,129695,D. Bakwa,32,F,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,941,L. Benito,23,D,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1275,N. de Préville,12,F,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1254,G. Poussin,16,G,,True
571581,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,,,,,,,3043,J. Gasset,https://media.api-sports.io/football/coachs/3043.png,4-2-3-1,1256,V. Jovanović,14,D,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,51146,V. Mannone,30,G,1:1,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,105,F. Ballo,2,D,2:4,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,21998,A. Disasi,20,D,2:3,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,95,B. Badiashile,32,D,2:2,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,163039,C. Matsima,34,D,2:1,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,1271,A. Tchouaméni,8,M,3:4,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,22254,Y. Fofana,22,M,3:3,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,989,K. Volland,31,F,3:2,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,118,Gelson Martins,11,M,3:1,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,120,W. Geubbels,13,F,4:1,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,107,S. Diop,37,M,5:1,False
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,108,Fàbregas,4,M,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,10316,Caio Henrique,12,D,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,575,Florentino Luís,35,M,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,162991,E. Matazo,36,M,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,121,S. Jovetić,10,F,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,40384,R. Majecki,1,G,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,45826,S. Pavlović,21,D,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,2553,G. Maripán,3,D,,True
571577,91,Monaco,https://media.api-sports.io/football/teams/91.png,,,,,,,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-4-1-1,162887,E. Millot,38,F,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,731,K. Navas,1,G,1:1,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,263,L. Kurzawa,20,D,2:4,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,262,P. Kimpembe,3,D,2:3,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,7,A. Diallo,22,D,2:2,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,260,C. Dagba,31,D,2:1,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,266,Á. Di María,11,M,3:4,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,2056,Pablo Sarabia,19,M,3:3,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,381,Danilo Pereira,15,M,3:2,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,142,Rafinha,12,M,3:1,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,278,K. Mbappé,7,F,4:2,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,877,M. Kean,18,F,4:1,False
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,276,Neymar,10,F,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,530,M. Bakker,25,D,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,271,L. Paredes,8,M,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,162024,K. Ruiz-Atil,36,M,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,769,A. Florenzi,24,D,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,162067,T. Pembele,32,D,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,19014,Sergio Rico,16,G,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,162018,B. Fadiga,33,M,,True
571577,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,,,,,,,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-4-2,257,Marquinhos,5,D,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20541,G. Larsonneur,1,G,1:1,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20600,R. Perraud,18,D,2:4,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20655,J. Duverne,2,D,2:3,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,99,R. Pierre-Gabriel,20,D,2:2,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,126757,L. Brassier,3,D,2:1,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,21580,P. Lasne,8,M,3:4,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20554,H. Belkebla,7,M,3:3,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,84082,R. Faivre,21,M,3:2,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,3395,S. Mounié,15,F,3:1,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20784,F. Honorat,9,M,4:2,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,8683,I. Cardona,14,F,4:1,False
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20553,C. Battocchio,11,M,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,85772,J. Le Douaron,26,F,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20563,G. Charbonnier,10,F,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,129680,H. Mananga Mbock,28,M,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20558,H. Magnetti,27,M,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,2193,Ludovic Baal,24,D,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,41125,Heriberto Tavares,29,F,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20547,J. Faussurier,22,D,,True
571574,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,255,S. Cibois,16,G,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,22082,J. Moulin,30,G,1:1,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,22086,T. Kolodziejczak,5,D,2:4,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,20689,H. Moukoudi,2,D,2:3,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,20770,N. Sissoko,31,D,2:2,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,47436,R. Boudebouz,7,M,2:1,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,24147,M. Camara,8,D,3:4,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,41976,Y. Neyou Noupa,19,M,3:3,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,1272,Z. Youssouf,28,M,3:2,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,179843,L. Gourna-Douath,33,M,3:1,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,21437,D. Bouanga,20,F,4:2,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,67785,C. Abi,9,F,4:1,False
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,2424,M. Trauco,13,D,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,22097,A. Nordin,18,F,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,22085,M. Debuchy,26,D,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,137129,A. Aouchiche,17,M,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,174797,M. Rivera,32,F,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,274328,S. Sow,35,D,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,174801,A. Moueffek,34,M,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,129673,S. Bajic,1,G,,True
571574,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-4-2,22842,J. Krasso,14,F,,True
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,30393,A. Lafont,1,G,1:1,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21089,Fábio,2,D,2:4,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,560,S. Corchia,24,D,2:3,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,20545,J. Castelletto,21,D,2:2,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21704,M. Abeid,8,M,2:1,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21097,Andrei Girotto,3,D,3:2,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21103,A. Touré,19,M,3:1,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,84055,K. Bamba,32,M,4:3,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21498,M. Coco,11,M,4:2,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21497,L. Blas,10,M,4:1,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21104,R. Muani,23,F,5:1,False
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,2122,R. Emond,28,F,,True
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,1164,J. Augustin,20,F,,True
571579,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,42,C. Gourcuff,https://media.api-sports.io/football/coachs/42.png,4-2-3-1,21092,A. Walongwa,33,D,,True
