fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,41150,E. Tapsoba,12,D,2:3,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,972,J. Tah,4,D,2:2,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,127817,P. Hincapié,3,D,2:1,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,152654,J. Frimpong,30,M,3:4,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,1464,G. Xhaka,34,M,3:3,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,24903,R. Andrich,8,M,3:2,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,563,Álex Grimaldo,20,M,3:1,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,663,M. Terrier,11,F,4:2,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,203224,F. Wirtz,10,F,4:1,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,39071,V. Boniface,22,F,5:1,False
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,794,P. Schick,14,F,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,47516,Aleix García,24,M,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,352375,Arthur,13,D,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25635,J. Hofmann,7,M,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25168,N. Lomb,36,G,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,6002,E. Palacios,25,M,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,231029,N. Tella,19,M,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,138804,M. Kovář,17,G,,True
1224041,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,24282b,14a2c6,24282b,e98a09,fffdfd,e98a09,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,1146,N. Mukiele,23,D,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,26395,P. Drewes,27,G,1:1,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,280091,T. Oermann,14,D,2:3,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,683,I. Ordets,20,D,2:2,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,80219,J. Medić,13,D,2:1,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,19068,F. Passlack,15,M,3:5,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,61411,E. Mašović,4,M,3:4,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,22260,I. Sissoko,6,M,3:3,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,25074,A. Losilla,8,M,3:2,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,25151,M. Wittek,32,M,3:1,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,539,D. de Wit,10,F,4:2,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,26227,M. Broschinski,29,F,4:1,False
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,1109,C. Gamboa,2,D,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,25268,L. Daschner,7,M,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,33019,K. Miyoshi,23,M,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,26287,P. Hofmann,33,F,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,336224,M. Pannewig,24,M,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,24785,T. Horn,1,G,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,25919,G. Holtmann,21,F,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,48629,N. Loosli,41,D,,True
1224045,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,6cb8e2,102442,6cb8e2,14240,M. Feldhoff,https://media.api-sports.io/football/coachs/14240.png,3-5-2,145059,M. Kwarteng,11,M,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,497,M. Neuer,1,G,1:1,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,1157,K. Laimer,27,D,2:4,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,1149,D. Upamecano,2,D,2:3,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,2897,Kim Min-Jae,3,D,2:2,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,509,A. Davies,19,D,2:1,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,502,J. Kimmich,6,M,3:2,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,41104,João Palhinha,16,M,3:1,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,19617,M. Olise,17,M,4:3,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,181812,J. Musiala,42,M,4:2,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,508,K. Coman,11,M,4:1,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,184,H. Kane,9,F,5:1,False
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,511,L. Goretzka,8,M,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,522,T. Müller,25,F,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,644,L. Sané,10,F,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,270510,M. Tel,39,F,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,175,E. Dier,15,D,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,8,Raphaël Guerreiro,22,D,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,431921,A. Aznou,49,D,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,510,S. Gnabry,7,F,,True
1224045,157,Bayern München,https://media.api-sports.io/football/teams/157.png,cb0303,151414,cb0303,05db0d,eee9e7,05db0d,12590,V. Kompany,https://media.api-sports.io/football/coachs/12590.png,4-2-3-1,498,S. Ulreich,26,G,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,1798,F. Rønnow,1,G,1:1,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,37117,D. Doekhi,5,D,2:3,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,713,K. Vogt,2,D,2:2,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,376,Diogo Leite,4,D,2:1,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,24848,C. Trimmel,28,M,3:4,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,327831,A. Kemlein,36,M,3:3,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,25300,R. Khedira,8,M,3:2,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,324957,T. Rothe,15,M,3:1,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,512,Jeong Wooyeong,11,F,4:3,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,162946,B. Hollerbach,16,F,4:2,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,129072,Y. Vertessen,7,F,4:1,False
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,30785,A. Schäfer,13,M,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,1298,R. Skov,24,M,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,2219,J. Siebatcheu,17,F,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,24910,T. Skarke,21,M,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,24962,L. Bénes,20,M,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,26249,J. Haberer,19,M,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,288206,L. Querfeld,14,D,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,25404,J. Roussillon,26,D,,True
1224044,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,f7222c,ffffff,f7222c,dce452,121111,dce452,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-3,26234,A. Schwolow,37,G,,True
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,1800,K. Trapp,1,G,1:1,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,1809,Tuta,35,D,2:3,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,26238,R. Koch,4,D,2:2,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,204043,A. Theate,3,D,2:1,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,533,R. Kristensen,13,M,3:5,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,16,M. Götze,27,M,3:4,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,21587,E. Skhiri,15,M,3:3,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,335094,H. Larsson,16,M,3:2,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,161922,A. Knauff,36,M,3:1,False
1224044,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,000000,a3e0ef,000000,a3e0ef,1549,D. Toppmöller,https://media.api-sports.io/football/coachs/1549.png,3-5-2,174565,H. Ekitiké,11,F,4:2,False
