fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208073,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,fa00ff,ffffff,fa00ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-4-2,15745,M. Roerslev,30,D,,True
1208073,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,fa00ff,ffffff,fa00ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-4-2,356237,Kim Ji-Soo,36,D,,True
1208073,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,fa00ff,ffffff,fa00ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-4-2,382925,R. Trevitt,28,M,,True
1208073,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,fa00ff,ffffff,fa00ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-4-2,18917,B. Mee,16,D,,True
1208073,55,Brentford,https://media.api-sports.io/football/teams/55.png,ff0000,000000,ff0000,fa00ff,ffffff,fa00ff,90,T. Frank,https://media.api-sports.io/football/coachs/90.png,4-4-2,350625,J. Meghoma,21,D,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,253,A. Areola,23,G,1:1,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,18846,A. Wan-Bissaka,29,D,2:4,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,138,J. Todibo,25,D,2:3,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,18744,M. Kilman,26,D,2:2,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,2284,Emerson,33,D,2:1,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,2476,G. Rodríguez,24,M,3:1,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,19428,J. Bowen,20,M,4:4,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,1243,T. Souček,28,M,4:3,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,1646,Lucas Paquetá,10,M,4:2,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,15911,M. Kudus,14,M,4:1,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,18819,M. Antonio,9,F,5:1,False
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,1445,K. Mavropanos,15,D,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,930,Carlos Soler,4,M,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,18955,D. Ings,18,F,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,37724,C. Summerville,7,F,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,68466,A. Irving,39,M,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,18813,A. Cresswell,3,D,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,404574,Luis Guilherme,17,F,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,2997,Ł. Fabiański,1,G,,True
1208073,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,fffa00,ffffff,fffa00,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-1-4-1,1231,V. Coufal,5,D,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,2919,M. Sels,26,G,1:1,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,2771,O. Aina,34,D,2:4,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,2817,N. Milenković,31,D,2:3,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,363695,Murillo,5,D,2:2,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,47547,Álex Moreno,19,D,2:1,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,138908,E. Anderson,8,M,3:4,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,2938,J. Ward-Prowse,18,M,3:3,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,19305,R. Yates,22,M,3:2,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,6056,N. Domínguez,16,M,3:1,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,8598,T. Awoniyi,9,F,4:2,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,18931,C. Wood,11,F,4:1,False
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,153430,A. Elanga,21,F,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,141901,Jota Silva,20,F,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,2298,C. Hudson-Odoi,14,F,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,196298,R. Sosa,24,F,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,138780,N. Williams,7,D,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,18739,W. Boly,30,D,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,10373,Carlos Miguel,33,G,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,17365,H. Toffolo,15,D,,True
1208079,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-4-2,67943,Morato,4,D,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1438,B. Leno,1,G,1:1,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,657,K. Tete,2,D,2:4,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2729,J. Andersen,5,D,2:3,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,152967,C. Bassey,3,D,2:2,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19549,A. Robinson,33,D,2:1,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,899,Andreas Pereira,18,M,3:2,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2823,S. Lukić,20,M,3:1,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18753,Adama Traoré,11,M,4:3,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1161,E. Smith Rowe,32,M,4:2,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1455,A. Iwobi,17,M,4:1,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2887,R. Jiménez,7,F,5:1,False
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,727,R. Nelson,19,F,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1934,S. Berge,16,M,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,195106,Rodrigo Muniz,9,F,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19480,H. Reed,6,M,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18814,I. Diop,31,D,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19312,S. Benda,23,G,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19221,H. Wilson,8,M,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19025,T. Cairney,10,M,,True
1208079,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,d01e2a,ffffff,d01e2a,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2920,T. Castagne,21,D,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,19143,S. Johnstone,31,G,1:1,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,130,Nélson Semedo,22,D,2:4,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,135334,S. Bueno,4,D,2:3,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,41606,Toti Gomes,24,D,2:2,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,21138,R. Aït-Nouri,3,D,2:1,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,265784,André,7,M,3:1,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,1165,Matheus Cunha,10,M,4:4,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,18947,M. Lemina,5,M,4:3,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,195103,João Gomes,8,M,4:2,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,20665,J. Bellegarde,27,M,4:1,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,2032,J. Strand Larsen,9,F,5:1,False
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,282126,Carlos Forbs,26,F,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,24888,Hwang Hee-Chan,11,F,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,144732,T. Doyle,20,M,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,925,Gonçalo Guedes,29,F,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,2056,Pablo Sarabia,21,M,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,1590,José Sá,1,G,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,18742,M. Doherty,2,D,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,282770,Rodrigo Gomes,19,F,,True
1208080,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-1-4-1,283272,A. Pond,46,D,,True
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,280,Alisson Becker,1,G,1:1,False
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,283,T. Alexander-Arnold,66,D,2:4,False
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,1145,I. Konaté,5,D,2:3,False
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,290,V. van Dijk,4,D,2:2,False
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,289,A. Robertson,26,D,2:1,False
1208080,40,Liverpool,https://media.api-sports.io/football/teams/40.png,e41e2c,ffffff,e41e2c,23262b,f3f5f0,23262b,2006,A. Slot,https://media.api-sports.io/football/coachs/2006.png,4-2-3-1,542,R. Gravenberch,38,M,3:2,False
