fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,2710,S. Boufal,7,F,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,174659,W. Taibi,26,M,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,352990,A. Salama,11,F,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,21446,A. Bobichon,21,M,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,20692,H. Abdelli,10,M,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,271540,O. Camara,29,D,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,4419,I. Chetti,31,D,,True
871491,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,64190,Y. Fofana,30,G,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,36878,M. Bizot,40,G,1:1,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20655,J. Duverne,2,D,2:4,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20546,B. Chardonnet,5,D,2:3,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,36540,A. Dari,4,D,2:2,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,126757,L. Brassier,3,D,2:1,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20558,H. Magnetti,8,M,3:3,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20554,H. Belkebla,7,M,3:2,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,22170,P. Lees-Melou,20,M,3:1,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20780,Mathias Lage,29,F,4:3,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,85772,J. Le Douaron,22,F,4:2,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,49416,Y. Belaïli,31,F,4:1,False
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,20784,F. Honorat,9,M,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,67959,K. Dembélé,18,F,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,8683,I. Cardona,14,F,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,129680,H. Mbock,28,M,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,22164,C. Hérelle,23,D,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,329209,A. Camblan,33,F,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,162447,J. Blázquez,1,G,,True
871491,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,cd1535,ffffff,cd1535,99ff66,ffffff,99ff66,30.0,M. Der Zakarian,https://media.api-sports.io/football/coachs/30.png,4-3-3,1932,J. Uronen,21,D,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,2801,J. Omlin,1,G,1:1,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,3336,F. Sacko,77,D,2:4,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21570,N. Cozza,31,D,2:3,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,18842,M. Sakho,75,D,2:2,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21434,T. Sainte-Luce,17,D,2:1,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,326088,K. Fayad,22,M,3:1,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,22097,A. Nordin,7,M,4:4,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21439,J. Ferri,12,M,4:3,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21443,T. Savanier,11,M,4:2,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,22102,W. Khazri,99,M,4:1,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,162707,E. Wahi,21,F,5:1,False
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21441,F. Maouassa,27,D,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,275671,E. Tchato,29,D,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,325854,B. Makouana,28,F,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,179400,M. Estève,14,D,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,1918,V. Germain,9,F,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,21565,D. Bertaud,16,G,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,128287,J. Chotard,13,M,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,8478,A. Souquet,2,D,,True
871494,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ffffff,203049,d0fe1b,000000,d0fe1b,34.0,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-1-4-1,20833,L. Leroy,18,M,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,1253,B. Costil,23,G,1:1,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,191392,P. Joly,26,D,2:4,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,41300,Jubal,4,D,2:3,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,19347,J. Jeanvier,27,D,2:2,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20852,K. Boto,24,D,2:1,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20866,B. Touré,12,M,3:1,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20529,G. Hein,7,M,4:4,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,21012,H. Sakhi,22,M,4:3,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20551,M. Autret,29,M,4:2,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20732,G. Perrin,10,M,4:1,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,22265,Nuno da Costa,9,F,5:1,False
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20971,A. Coeff,20,D,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,2216,M. Niang,11,F,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20754,Y. M'Changama,6,M,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20870,R. Dugimont,21,F,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20586,R. Raveloson,97,M,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,162024,K. Ruiz-Atil,18,M,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20542,D. Léon,16,G,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,274275,B. Pereira,2,D,,True
871494,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,ffff00,ffffff,ffff00,1463.0,J. Furlan,https://media.api-sports.io/football/coachs/1463.png,4-1-4-1,20544,Q. Bernard,3,D,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,21079,M. Dupé,30,G,1:1,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,39229,M. Desler,3,D,2:4,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,129681,A. Rouault,4,D,2:3,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,15793,R. Nicolaisen,2,D,2:2,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,70476,M. Diarra,23,D,2:1,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,8482,B. Dejaegere,10,M,3:3,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,36868,S. Spierings,17,M,3:2,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,37652,B. van den Boomen,8,M,3:1,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,61159,Rafael Ratão,21,F,4:3,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,93016,T. Dallinga,27,F,4:2,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,243,Z. Aboukhlal,6,F,4:1,False
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,19006,R. Healey,9,F,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,32940,A. Onaiwu,7,F,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,302622,K. Keben,31,M,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,36928,D. Genreau,5,M,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,39104,K. Haug,16,G,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,21997,Logan Costa,14,D,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,55319,N. Skyttä,22,M,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,20867,Y. Begraoui,11,F,,True
871499,96,Toulouse,https://media.api-sports.io/football/teams/96.png,660099,ffffff,660099,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-3-3,162382,O. Zandén,18,D,,True
871499,97,Lorient,https://media.api-sports.io/football/teams/97.png,ffffff,ff8040,ffffff,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-2-3-1,1142,Y. Mvogo,38,G,1:1,False
871499,97,Lorient,https://media.api-sports.io/football/teams/97.png,ffffff,ff8040,ffffff,ff66ff,000000,ff66ff,6279.0,R. Le Bris,https://media.api-sports.io/football/coachs/6279.png,4-2-3-1,24245,G. Kalulu,24,D,2:4,False
