fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
747253,523,Parma,https://media.api-sports.io/football/teams/523.png,fcfcfc,080808,e8f556,e8f556,080808,e8f556,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-4-1-2,31220,S. Colombi,34,G,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,30794,S. Perisan,22,G,1:1,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31512,A. Bassoli,26,D,2:4,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31158,C. Andreoni,99,D,2:3,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31233,A. Sabbione,3,D,2:2,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,57091,M. Perri,72,D,2:1,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,30630,D. Vokić,36,M,3:3,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,106236,A. Lovisa,5,M,3:2,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,1647,E. Torrasi,23,M,3:1,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,56177,K. Butić,32,F,4:1,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,30438,N. Cambiaghi,28,M,5:2,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,64024,G. Di Serio,38,F,5:1,False
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,32038,H. El Kaouakibi,2,D,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31528,R. Zammarini,33,M,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31531,L. Candellone,27,F,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,301323,D. Iacoponi,98,F,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31648,F. Deli,10,M,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,264483,M. Onișa,15,M,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31508,G. Bindi,1,G,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31447,A. Anastasio,16,D,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,196843,C. Dalle Mura,30,D,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,180582,J. Pellegrini,11,F,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,32112,Y. Sylla,45,F,,True
747253,862,Pordenone,https://media.api-sports.io/football/teams/862.png,000000,ffffff,990000,990000,ffffff,990000,441,B. Tedino,https://media.api-sports.io/football/coachs/441.png,4-3-1-2,31511,A. Barison,6,D,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30792,Nícolas,1,G,1:1,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31604,A. Caracciolo,4,D,2:4,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30552,M. Leverbe,3,D,2:3,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,56275,P. Beruatto,20,D,2:2,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30708,S. Birindelli,19,D,2:1,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30481,Á. Nagy,16,M,3:3,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,56293,I. Touré,15,M,3:2,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30723,M. Marin,8,M,3:1,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31153,E. Torregrossa,10,F,4:1,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31562,G. Puşcaş,31,F,5:2,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31996,G. Sibilli,17,M,5:1,False
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30846,G. Mastinu,18,F,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,199089,L. Lucca,9,F,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30990,Ahmed Benali,5,M,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,56185,F. Berra,2,D,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30719,R. Gucher,27,M,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30717,D. Di Quinzio,28,M,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,31749,A. Livieri,22,G,,True
747255,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2b8300,2b8300,000000,2b8300,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,4-3-1-2,30716,A. De Vitis,30,M,,True
