fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30553,C. Lykogiannis,22,M,2:3,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31751,G. Altare,15,D,2:2,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,200,G. Zappa,25,M,2:1,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,321744,A. Obert,33,D,3:5,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,193270,A. Carboni,44,D,3:4,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,237,G. Pereiro,20,F,3:3,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30561,A. Deiola,14,M,3:2,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30568,C. Oliva,21,M,3:1,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,342053,C. Kourfalidis,39,M,4:2,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,56324,D. Ceter,32,F,4:1,False
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30562,João Pedro,10,F,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31021,A. Grassi,27,M,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,854,M. Cáceres,4,D,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,192,Dalbert Henrique,29,D,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,341985,J. Desogus,38,F,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,342050,L. Palomba,41,D,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30573,L. Pavoletti,30,F,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,91422,R. Bellanova,12,D,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30545,S. Aresti,1,G,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30563,P. Faragò,24,D,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30546,A. Cragno,28,G,,True
773189,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,2118,R. Marin,8,M,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,77,G,1:1,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,32064,D. Donnarumma,17,D,2:4,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30644,D. Adorni,5,D,2:3,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30649,D. Frare,15,D,2:2,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,136017,T. Cassandro,84,D,2:1,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,26982,C. D'Urso,10,M,3:3,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31432,D. Mazzocco,8,M,3:2,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30928,A. Danzi,72,M,3:1,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91526,V. Mastrantonio,29,M,4:1,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,57075,L. Cuppone,7,F,5:2,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31497,M. Antonucci,48,F,5:1,False
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31180,E. Baldini,92,F,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31181,G. Beretta,11,F,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30652,S. Branca,23,M,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31770,A. Vita,16,M,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,296152,N. Smajlaj,25,D,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31474,E. Kastrati,36,G,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31898,N. Pavan,26,M,,True
773189,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,33ffff,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31106,A. Mattioli,18,D,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30494,A. Rosati,25,G,1:1,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31730,L. Venuti,23,D,2:4,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,349,A. Terzić,17,D,2:3,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,7600,Igor,98,D,2:2,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,2817,N. Milenković,4,D,2:1,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30403,M. Benassi,24,M,3:3,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,74,S. Amrabat,34,M,3:2,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,56560,Y. Maleh,14,M,3:1,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,330,José Callejón,7,F,4:3,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,1224,A. Kokorin,91,F,4:2,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31507,R. Sottil,33,F,4:1,False
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,26315,N. González,22,F,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30532,A. Duncan,32,M,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,2560,E. Pulgar,15,M,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30415,D. Vlahović,9,F,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,302432,A. Bianco,42,M,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,1638,G. Bonaventura,5,M,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,57053,M. Cerofolini,31,G,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,43096,L. Munteanu,67,F,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,737,Odriozola,29,D,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,1462,L. Torreira,18,M,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,6000,Lucas Martínez,2,D,,True
773128,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,542baa,ffffff,e3e6e2,e3e6e2,ffffff,e3e6e2,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30396,C. Biraghi,3,D,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30821,N. Manfredini,12,G,1:1,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,97,K. Glik,15,D,2:4,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,31521,A. Vogliacco,14,D,2:3,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,56278,E. Masciangelo,32,D,2:2,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30830,G. Acampora,4,M,2:1,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30628,A. Tello,8,M,3:3,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,32011,G. Calò,5,M,3:2,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,32023,S. Elia,7,D,3:1,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30464,M. Sau,25,F,4:3,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30665,G. Moncini,21,F,4:2,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30538,E. Brignola,99,F,4:1,False
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30564,A. Ioniţă,23,M,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,64024,G. Di Serio,20,F,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30636,R. Improta,16,F,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30790,G. Lapadula,9,F,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30637,R. Insigne,19,F,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,56164,A. Basit,6,M,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30737,F. Barba,93,D,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30642,A. Paleari,29,G,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,64023,C. Pastina,58,D,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,327623,A. Talia,38,D,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,31148,M. Viviani,24,M,,True
773128,506,Benevento,https://media.api-sports.io/football/teams/506.png,ffed00,000000,0008ff,0008ff,ffffff,0008ff,1617,F. Caserta,https://media.api-sports.io/football/coachs/1617.png,4-3-3,30630,D. Vokić,10,M,,True
