fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,67940,José Gragera,15,M,3:2,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,127426,Pol Lozano,10,M,3:1,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182674,Jofre Carreras,17,M,4:3,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,1234,A. Král,20,M,4:2,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,8683,I. Cardona,24,M,4:1,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,311344,A. Véliz,9,F,5:1,False
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47398,Pere Milla,11,M,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,128478,W. Cheddira,16,F,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,297742,Antoniu Roca,31,F,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47478,Fernando Calero,5,D,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182735,Ángel Fortuño,33,G,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47195,Álvaro Aguado,18,M,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46709,Álvaro Tejero,12,D,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,438284,Rafel Bauzà,35,M,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46764,Brian Oliván,14,D,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47352,Fernando Pacheco,13,G,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,161894,N. Ünüvar,37,M,,True
1212918,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,Manolo González,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46775,Salvi Sánchez,19,M,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,61142,D. Greif,1,G,1:1,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,26302,Pablo Maffeo,23,D,2:4,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,46733,Raíllo,21,D,2:3,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,181582,Copete,6,D,2:2,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,64268,J. Mojica,22,D,2:1,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,84086,Robert Navarro,27,M,3:4,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,414,Omar Mascarell,5,M,3:3,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,190485,Samú Costa,12,M,3:2,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,47336,Darder,10,M,3:1,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,46742,Dani Rodríguez,14,F,4:1,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,2001,C. Larin,17,F,5:1,False
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,195962,Chiquinho,20,F,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,920,Toni Lato,3,D,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,47514,Valery,16,D,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,46751,Abdón Prats,9,F,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,1701,Manu Morlanes,8,M,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,179139,Leo Román,13,G,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,46738,M. Valjent,24,D,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,482473,Marc Domenech,30,F,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,108519,Mateu Morey,2,D,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,47399,Iván Cuéllar,25,G,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,107194,Antonio Sánchez,18,M,,True
1212918,798,Mallorca,https://media.api-sports.io/football/teams/798.png,6d030e,ffffff,6d030e,022fb6,ffffff,022fb6,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-1-1,297646,D. Luna,33,M,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47247,David Soria,13,G,1:1,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47250,D. Dakonam,2,D,2:4,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,2039,Juan Berrocal,4,D,2:3,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,6168,O. Alderete,15,D,2:2,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,18867,Diego Rico,16,D,2:1,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,67955,Carles Pérez,17,M,3:4,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47258,M. Arambarri,8,M,3:3,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47085,Luis Milla,5,M,3:2,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47306,Álex Sola,7,M,3:1,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,68483,B. Yıldırım,10,F,4:2,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,403554,C. Uche,6,F,4:1,False
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,47472,Borja Mayoral,9,F,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,119742,Juan Iglesias,21,D,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,343202,Á. Rodríguez,18,F,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,465838,Alberto Risco,26,M,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,325415,N. Aberdin,27,D,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,143,Carles Aleñá,11,M,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,309364,Coba,29,F,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,364415,Yellu Santiago,20,M,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,270516,P. González,19,F,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,46795,Domingos Duarte,22,D,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,66491,J. Letáček,1,G,,True
1208566,546,Getafe,https://media.api-sports.io/football/teams/546.png,063ba1,ffffff,063ba1,aef12d,000000,aef12d,1596,José Bordalás,https://media.api-sports.io/football/coachs/1596.png,4-4-2,192439,David Argüelles,34,D,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46646,Sergio Herrera,1,G,1:1,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,182181,Jesús Areso,12,D,2:4,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47533,Catena,24,D,2:3,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,279822,E. Boyomo,22,D,2:2,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,181259,Abel Bretones,23,D,2:1,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,139001,Pablo Ibáñez,8,M,3:3,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,1825,Lucas Torró,6,M,3:2,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,67939,Aimar Oroz,10,M,3:1,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46658,Rubén García,14,F,4:3,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46746,A. Budimir,17,F,4:2,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,286639,Bryan Zaragoza,19,F,4:1,False
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46662,Moncayola,7,M,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,146751,Raúl García,9,F,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47391,Rubén Peña,15,D,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47574,Moi Gómez,16,M,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46967,Juan Cruz,3,D,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,182592,Jorge Herrando,5,D,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,288800,Iker Benito,27,F,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47419,José Arnáiz,20,F,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47448,Aitor Fernández,13,G,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46652,Unai García,4,D,,True
1208566,727,Osasuna,https://media.api-sports.io/football/teams/727.png,ff001e,ffffff,ff001e,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46657,Nacho Vidal,2,D,,True
