fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
755896,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,000000,04604b,000000,000000,009900,000000,2995,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,26748,T. Chatzigiovanis,11,M,,True
755896,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,000000,04604b,000000,000000,009900,000000,2995,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,31538,A. Brignoli,91,G,,True
755896,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,000000,04604b,000000,000000,009900,000000,2995,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,328618,G. Sideras,24,D,,True
755896,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,000000,04604b,000000,000000,009900,000000,2995,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,26733,I. Chatzitheodoridis,12,D,,True
755896,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,000000,04604b,000000,000000,009900,000000,2995,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-2-3-1,135842,S. Alexandropoulos,6,M,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,1588,A. Gianniotis,92,G,1:1,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,46992,Dani Castellano,33,D,2:4,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26656,K. Kivrakidis,19,D,2:3,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26647,D. Chatziisaias,5,D,2:2,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26738,T. Mavromatis,24,D,2:1,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,7663,P. Salomon,21,M,3:4,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,47171,Juan Muñiz,14,M,3:3,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,8532,C. Charisis,8,M,3:2,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,43119,D. Alibec,70,F,3:1,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26665,E. Koulouris,20,F,4:2,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,2248,D. Rotariu,95,F,4:1,False
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26713,S. Vasilantonopoulos,2,M,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,24871,K. Papadopoulos,44,D,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,610,V. Klonaridis,22,F,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,47994,A. Erlingmark,17,M,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,1179,Đ. Denić,4,M,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,39303,M. Marić,1,G,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26695,S. Spiridonović,77,M,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,2386,G. Tzovaras,11,,,True
755893,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,2f18f3,0505f5,000000,000000,ff6600,000000,60,C. Coleman,https://media.api-sports.io/football/coachs/60.png,4-4-2,26904,A. Nabi,30,F,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,91215,A. Tsiftsis,99,G,1:1,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,47124,Pichu Atienza,18,D,2:4,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26832,C. Tasoulis,3,M,2:3,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,46756,David Carmona,12,D,2:2,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,30395,G. Antzoulas,42,D,2:1,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26838,J. Munafo,8,M,3:2,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,929,Sito,40,F,3:1,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,135853,G. Kanellopoulos,24,M,4:3,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26722,J. Barrales,9,F,4:2,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,47523,K. Soni,27,F,4:1,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,122128,Xesc Regis,11,F,5:1,False
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,75844,F. Álvarez,29,D,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26837,M. Iglesias,17,M,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,104994,Eneko Capilla,10,M,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,133918,Adrián Riera,23,F,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,182564,Dani Santafé,14,M,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,127376,Asier Benito,22,F,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,26823,N. Papadopoulos,1,G,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,122853,Rubén García,2,D,,True
755893,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,000000,000000,ffffff,000000,2926,M. Rastavac,https://media.api-sports.io/football/coachs/2926.png,4-2-3-1,55197,Léo Tilica,7,F,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26851,T. Garavelis,1,G,1:1,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26704,D. Adejo,4,D,2:4,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26680,G. Saramantas,3,D,2:3,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26712,A. Tzanetopoulos,5,D,2:2,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,27089,K. Provydakis,2,M,2:1,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,15293,S. Gentsoglou,33,M,3:2,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26714,D. Bejarano,16,M,3:1,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,51294,A. Bangoura,19,F,4:3,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,13977,C. Núñez,7,M,4:2,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,28485,B. Arabuli,8,F,4:1,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26729,L. Romanić,28,F,5:1,False
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26666,G. Manousos,9,F,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,47092,Tyronne,10,M,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26720,N. Tsoukalos,45,M,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,8740,A. Vellios,39,F,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26756,T. Tzandaris,6,M,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,27088,K. Mazoulouxis,88,D,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,315773,N. Tropoulos,21,G,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,26829,Ángel Martínez,12,D,,True
755897,956,Lamia,https://media.api-sports.io/football/teams/956.png,0000cc,ffffff,000000,000000,ffffff,000000,1098,M. Grigoriou,https://media.api-sports.io/football/coachs/1098.png,4-2-3-1,15376,L. Vyntra,24,D,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,26731,K. Kotsaris,1,G,1:1,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,40551,T. Rogne,44,D,2:4,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,26675,Domingues,5,D,2:3,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,27002,A. Dentakis,2,D,2:2,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,68204,N. Martínez,10,M,2:1,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,44850,V. Slivka,14,M,3:2,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,31082,R. Chibsah,19,M,3:1,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,27310,V. Vitlis,3,D,4:3,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,41287,N. Ioannidis,9,F,4:2,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,609,G. Gianniotas,70,F,4:1,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,26935,G. Pamlidis,7,F,5:1,False
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,26921,F. Castro,21,M,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,26696,S. Tsiloulis,23,M,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,14970,G. Papageorgiou,11,M,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,31439,J. Mbakogu,68,F,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,42328,A. Rhaili,4,D,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,56024,G. Sorčan,16,G,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,62260,A. Dauda,27,F,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,490,Manuel Fernandes,99,M,,True
755897,951,Apollon Smirnis,https://media.api-sports.io/football/teams/951.png,3778cc,f1f1f5,000000,000000,ffffff,000000,3277,G. Festa,https://media.api-sports.io/football/coachs/3277.png,4-2-3-1,37226,J. Tutuarima,17,D,,True
