fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,48378,S. Widmer,30,D,2:5,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,30405,E. Fernandes,20,D,2:4,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25913,A. Hack,42,D,2:3,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,22244,A. Caci,19,D,2:2,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25914,Aarón Martín,3,D,2:1,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,177665,A. Stach,6,M,3:3,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25918,L. Barreiro,8,M,3:2,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,2906,Lee Jae-Sung,7,M,3:1,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25926,J. Burkardt,29,F,4:2,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25928,K. Onisiwo,9,F,4:1,False
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,21146,A. Fulgini,10,M,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,1941,M. Ingvartsen,11,F,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25455,A. Barkok,4,M,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25907,S. Bell,16,D,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,37242,D. Burgzorg,37,F,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,280320,E. Shabani,41,M,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,25903,F. Dahmen,1,G,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,202731,N. Tauer,17,M,,True
871263,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-3-2,287932,B. Bobzien,38,F,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,2918,K. Casteels,1,G,1:1,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25917,R. Baku,20,D,2:4,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,1408,S. Bornauw,3,D,2:3,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,152849,M. van de Ven,5,D,2:2,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25208,Paulo Otávio,6,D,2:1,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,126642,P. Wimmer,39,M,3:5,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,637,F. Nmecha,22,M,3:4,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25408,M. Arnold,27,M,3:3,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25400,Y. Gerhardt,31,M,3:2,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,40560,J. Kamiński,16,M,3:1,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,19461,L. Nmecha,10,F,4:1,False
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,81573,Omar Marmoush,33,F,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,1302,J. Wind,23,F,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,30484,M. Svanberg,32,M,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,177618,K. Fischer,2,D,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,2762,J. Brekalo,14,M,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,20995,M. Lacroix,4,D,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25396,P. Pervan,12,G,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25410,J. Guilavogui,29,M,,True
871268,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,ffffff,0080ff,ffffff,ff0000,ffffff,ff0000,1528,N. Kovač,https://media.api-sports.io/football/coachs/1528.png,4-5-1,25404,J. Roussillon,15,D,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25058,M. Riemann,1,G,1:1,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,1109,C. Gamboa,2,D,2:4,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,683,I. Ordets,20,D,2:3,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,26237,D. Heintz,30,D,2:2,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25067,Danilo Soares,3,D,2:1,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25074,A. Losilla,8,M,3:3,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25183,P. Förster,10,M,3:2,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25461,K. Stöger,7,M,3:1,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,1449,J. Osei-Tutu,18,F,4:3,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,26287,P. Hofmann,33,F,4:2,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,24815,C. Antwi-Adjei,22,F,4:1,False
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25079,S. Ganvoula,35,F,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25084,S. Zoller,9,F,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25919,G. Holtmann,17,F,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,280091,T. Oermann,14,D,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25294,K. Stafylidis,16,D,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,24791,J. Horn,38,D,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,25363,M. Esser,21,G,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,163022,P. Osterhage,6,M,,True
871268,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,ffffff,000000,ffffff,000000,ffffff,000000,2935,T. Letsch,https://media.api-sports.io/football/coachs/2935.png,4-3-3,594,V. Lampropoulos,24,D,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,25905,F. Müller,1,G,1:1,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,25368,W. Anton,2,D,2:4,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,32893,H. Ito,21,D,2:3,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,13,D. Zagadou,23,D,2:2,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,26303,B. Sosa,24,D,2:1,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,20617,S. Katompa Mvumpa,14,M,3:4,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,8500,W. Endo,3,M,3:3,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,152418,N. Ahamada,32,M,3:2,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,24798,C. Führich,22,M,3:1,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,21393,S. Guirassy,9,F,4:2,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,26342,L. Pfeiffer,20,F,4:1,False
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,265363,Tiago Tomás,10,F,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,179567,L. Egloff,25,M,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,24963,A. Karazor,16,D,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,26244,P. Stenzel,15,D,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,135844,J. Perea,11,F,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,25597,F. Bredlow,33,G,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,24806,N. Nartey,28,M,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,208190,T. Kastanaras,39,F,,True
871269,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,ffffff,fe65b9,000000,fe65b9,18640,M. Wimmer,https://media.api-sports.io/football/coachs/18640.png,4-4-2,113581,T. Coulibaly,7,M,,True
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,2192,T. Koubek,40,G,1:1,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,25299,F. Jensen,24,D,2:4,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,25144,M. Bauer,23,D,2:3,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,25290,J. Gouweleeuw,6,D,2:2,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,15901,M. Pedersen,3,D,2:1,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,48471,R. Vargas,16,M,3:4,False
871269,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,00bf00,ffffff,00bf00,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-4-2,2577,C. Gruezo,8,M,3:3,False
