fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
12354,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,Portman Road Stadium,Ipswich,,"Darren Bond, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,True,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,5,2,2,1,5,2,Ipswich,https://media.api-sports.io/football/teams/57.png,10.0,6.0,20.0,4.0,12.0,8.0,12.0,5.0,3.0,57%,1.0,0.0,4.0,400.0,270.0,68%,Sunderland,https://media.api-sports.io/football/teams/746.png,6.0,4.0,14.0,4.0,6.0,8.0,10.0,4.0,1.0,43%,2.0,0.0,5.0,299.0,177.0,59%,,,
12356,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,The Den,London,559.0,"Andy Madley, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,2,1,0,0,2,1,Millwall,https://media.api-sports.io/football/teams/58.png,4.0,1.0,6.0,1.0,2.0,4.0,12.0,3.0,5.0,34%,1.0,0.0,2.0,274.0,161.0,59%,Reading,https://media.api-sports.io/football/teams/53.png,3.0,2.0,8.0,3.0,6.0,2.0,10.0,4.0,4.0,66%,0.0,0.0,2.0,548.0,433.0,79%,,,
12353,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,KCOM Stadium,Hull,544.0,"James Linington, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,False,Preston,59,https://media.api-sports.io/football/teams/59.png,True,1,2,0,1,1,2,Hull City,https://media.api-sports.io/football/teams/64.png,3.0,5.0,12.0,4.0,4.0,8.0,21.0,6.0,0.0,51%,4.0,0.0,5.0,438.0,304.0,69%,Preston,https://media.api-sports.io/football/teams/59.png,7.0,4.0,15.0,4.0,10.0,5.0,18.0,2.0,3.0,49%,2.0,0.0,2.0,418.0,283.0,68%,,,
12357,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,City Ground,Nottingham,,"Scott Duncan, England",Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,1,3,1,1,1,3,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,4.0,7.0,20.0,9.0,9.0,11.0,11.0,3.0,4.0,53%,2.0,0.0,4.0,508.0,392.0,77%,Fulham,https://media.api-sports.io/football/teams/36.png,7.0,6.0,16.0,3.0,7.0,9.0,9.0,3.0,4.0,47%,0.0,0.0,3.0,454.0,340.0,75%,,,
12355,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,Riverside Stadium,Middlesbrough,558.0,"Jeremy Simpson, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,0,1,0,1,0,1,Middlesbrough,https://media.api-sports.io/football/teams/70.png,5.0,8.0,21.0,8.0,13.0,8.0,8.0,13.0,3.0,60%,1.0,0.0,1.0,532.0,454.0,85%,Norwich,https://media.api-sports.io/football/teams/71.png,2.0,2.0,5.0,1.0,2.0,3.0,16.0,1.0,1.0,40%,4.0,0.0,6.0,367.0,264.0,72%,,,
12348,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,Oakwell Ground,Barnsley,,"Geoff Eltringham, England",Barnsley,747,https://media.api-sports.io/football/teams/747.png,,QPR,72,https://media.api-sports.io/football/teams/72.png,,1,1,1,0,1,1,Barnsley,https://media.api-sports.io/football/teams/747.png,3.0,3.0,9.0,3.0,5.0,4.0,15.0,2.0,1.0,46%,1.0,0.0,2.0,339.0,212.0,63%,QPR,https://media.api-sports.io/football/teams/72.png,3.0,8.0,14.0,3.0,9.0,5.0,8.0,6.0,1.0,54%,2.0,0.0,2.0,393.0,249.0,63%,,,
12351,2017-09-26 18:45:00+00:00,1506451500,FT,90,1506451500,1506455100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,Pirelli Stadium,Burton upon Trent,,"Jonathan Moss, England",Burton Albion,748,https://media.api-sports.io/football/teams/748.png,False,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,0,4,0,3,0,4,Burton Albion,https://media.api-sports.io/football/teams/748.png,2.0,7.0,10.0,1.0,5.0,5.0,8.0,4.0,0.0,51%,,0.0,1.0,434.0,328.0,76%,Aston Villa,https://media.api-sports.io/football/teams/66.png,5.0,4.0,10.0,1.0,6.0,4.0,12.0,4.0,3.0,49%,,0.0,2.0,428.0,332.0,78%,,,
12346,2017-09-27 18:45:00+00:00,1506537900,FT,90,1506537900,1506541500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,St. Andrew's Stadium,Birmingham,499.0,"Steve Martin, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,1,0,0,0,1,0,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,6.0,9.0,0.0,3.0,6.0,6.0,4.0,4.0,37%,,0.0,3.0,347.0,252.0,73%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,3.0,7.0,17.0,7.0,10.0,7.0,11.0,10.0,3.0,63%,,0.0,2.0,563.0,475.0,84%,,,
12347,2017-09-27 18:45:00+00:00,1506537900,FT,90,1506537900,1506541500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 10,Bramall Lane,Sheffield,581.0,"Peter Bankes, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Wolves,39,https://media.api-sports.io/football/teams/39.png,False,2,0,1,0,2,0,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,5.0,2.0,11.0,4.0,8.0,3.0,18.0,11.0,0.0,55%,3.0,0.0,2.0,514.0,415.0,81%,Wolves,https://media.api-sports.io/football/teams/39.png,2.0,5.0,7.0,0.0,3.0,4.0,8.0,2.0,1.0,45%,1.0,1.0,3.0,429.0,329.0,77%,,,
12345,2017-09-29 18:45:00+00:00,1506710700,FT,90,1506710700,1506714300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Loftus Road,London,575.0,"Peter Bankes, England",QPR,72,https://media.api-sports.io/football/teams/72.png,False,Fulham,36,https://media.api-sports.io/football/teams/36.png,True,1,2,0,1,1,2,QPR,https://media.api-sports.io/football/teams/72.png,4.0,12.0,25.0,9.0,18.0,7.0,13.0,10.0,4.0,49%,3.0,0.0,1.0,345.0,253.0,73%,Fulham,https://media.api-sports.io/football/teams/36.png,2.0,7.0,12.0,3.0,7.0,6.0,21.0,2.0,1.0,51%,3.0,0.0,2.0,380.0,273.0,72%,,,
12338,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Cardiff City Stadium,Cardiff,,"James Linington, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,,Derby,69,https://media.api-sports.io/football/teams/69.png,,0,0,0,0,0,0,Cardiff,https://media.api-sports.io/football/teams/43.png,2.0,7.0,14.0,5.0,7.0,7.0,18.0,8.0,1.0,44%,2.0,0.0,2.0,310.0,193.0,62%,Derby,https://media.api-sports.io/football/teams/69.png,2.0,2.0,7.0,3.0,1.0,6.0,18.0,2.0,2.0,56%,1.0,0.0,2.0,390.0,275.0,71%,,,
12340,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Portman Road Stadium,Ipswich,,"Simon Hooper, England",Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,Bristol City,56,https://media.api-sports.io/football/teams/56.png,True,1,3,1,2,1,3,Ipswich,https://media.api-sports.io/football/teams/57.png,3.0,2.0,9.0,4.0,5.0,4.0,14.0,1.0,3.0,53%,2.0,0.0,2.0,420.0,281.0,67%,Bristol City,https://media.api-sports.io/football/teams/56.png,5.0,5.0,16.0,6.0,9.0,7.0,13.0,4.0,3.0,47%,2.0,0.0,2.0,374.0,247.0,66%,,,
12342,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,The Den,London,559.0,"Oliver Langford, England",Millwall,58,https://media.api-sports.io/football/teams/58.png,False,Barnsley,747,https://media.api-sports.io/football/teams/747.png,True,1,3,1,1,1,3,Millwall,https://media.api-sports.io/football/teams/58.png,6.0,3.0,14.0,5.0,7.0,7.0,12.0,9.0,2.0,49%,2.0,0.0,6.0,334.0,215.0,64%,Barnsley,https://media.api-sports.io/football/teams/747.png,9.0,4.0,16.0,3.0,10.0,6.0,16.0,2.0,0.0,51%,3.0,0.0,5.0,354.0,214.0,60%,,,
12344,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Deepdale Stadium,Preston,,"Chris Kavanagh, England",Preston,59,https://media.api-sports.io/football/teams/59.png,,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,2,2,0,1,2,2,Preston,https://media.api-sports.io/football/teams/59.png,2.0,3.0,9.0,4.0,3.0,6.0,16.0,2.0,1.0,60%,1.0,0.0,2.0,435.0,317.0,73%,Sunderland,https://media.api-sports.io/football/teams/746.png,4.0,5.0,11.0,2.0,6.0,5.0,15.0,5.0,2.0,40%,1.0,0.0,0.0,286.0,174.0,61%,,,
12339,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,KCOM Stadium,Hull,544.0,"Scott Duncan, England",Hull City,64,https://media.api-sports.io/football/teams/64.png,True,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,6,1,3,0,6,1,Hull City,https://media.api-sports.io/football/teams/64.png,11.0,3.0,17.0,3.0,10.0,7.0,12.0,3.0,,55%,,0.0,2.0,495.0,389.0,79%,Birmingham,https://media.api-sports.io/football/teams/54.png,3.0,7.0,13.0,3.0,8.0,5.0,12.0,4.0,,45%,,0.0,5.0,393.0,294.0,75%,,,
12343,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,City Ground,Nottingham,,"Andy Davies, England",Nottingham Forest,65,https://media.api-sports.io/football/teams/65.png,True,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,2,1,2,1,2,1,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,5.0,6.0,14.0,3.0,11.0,3.0,7.0,4.0,1.0,41%,3.0,0.0,3.0,397.0,299.0,75%,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,4.0,5.0,16.0,7.0,9.0,7.0,12.0,9.0,4.0,59%,4.0,0.0,3.0,556.0,473.0,85%,,,
12336,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Villa Park,Birmingham,495.0,"Jeremy Simpson, England",Aston Villa,66,https://media.api-sports.io/football/teams/66.png,True,Bolton,68,https://media.api-sports.io/football/teams/68.png,False,1,0,1,0,1,0,Aston Villa,https://media.api-sports.io/football/teams/66.png,3.0,5.0,11.0,3.0,8.0,3.0,15.0,5.0,2.0,60%,1.0,1.0,3.0,481.0,375.0,78%,Bolton,https://media.api-sports.io/football/teams/68.png,3.0,3.0,10.0,4.0,4.0,6.0,15.0,4.0,0.0,40%,3.0,0.0,2.0,317.0,205.0,65%,,,
12341,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Riverside Stadium,Middlesbrough,558.0,"Paul Tierney, England",Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,Brentford,55,https://media.api-sports.io/football/teams/55.png,,2,2,0,1,2,2,Middlesbrough,https://media.api-sports.io/football/teams/70.png,3.0,5.0,8.0,0.0,5.0,3.0,21.0,3.0,4.0,50%,3.0,0.0,0.0,368.0,261.0,71%,Brentford,https://media.api-sports.io/football/teams/55.png,2.0,5.0,14.0,7.0,11.0,3.0,13.0,7.0,2.0,50%,3.0,0.0,1.0,356.0,245.0,69%,,,
12337,2017-09-30 14:00:00+00:00,1506780000,FT,90,1506780000,1506783600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Pirelli Stadium,Burton upon Trent,,"Tony Harrington, England",Burton Albion,748,https://media.api-sports.io/football/teams/748.png,False,Wolves,39,https://media.api-sports.io/football/teams/39.png,True,0,4,0,3,0,4,Burton Albion,https://media.api-sports.io/football/teams/748.png,2.0,4.0,11.0,5.0,7.0,4.0,10.0,9.0,0.0,46%,1.0,0.0,2.0,439.0,336.0,77%,Wolves,https://media.api-sports.io/football/teams/39.png,6.0,3.0,14.0,5.0,10.0,4.0,12.0,4.0,1.0,54%,0.0,0.0,2.0,511.0,412.0,81%,,,
12335,2017-09-30 16:30:00+00:00,1506789000,FT,90,1506789000,1506792600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Madejski Stadium,Reading,,"Tim Robinson, England",Reading,53,https://media.api-sports.io/football/teams/53.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,1,2,1,1,1,2,Reading,https://media.api-sports.io/football/teams/53.png,1.0,5.0,7.0,1.0,6.0,1.0,19.0,1.0,1.0,54%,4.0,0.0,1.0,463.0,359.0,78%,Norwich,https://media.api-sports.io/football/teams/71.png,3.0,1.0,6.0,2.0,3.0,3.0,14.0,1.0,0.0,46%,1.0,1.0,0.0,402.0,298.0,74%,,,
12334,2017-10-01 11:15:00+00:00,1506856500,FT,90,1506856500,1506860100,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 11,Hillsborough Stadium,Sheffield,,"Andy Madley, England",Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,True,Leeds,63,https://media.api-sports.io/football/teams/63.png,False,3,0,2,0,3,0,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,7.0,5.0,16.0,4.0,8.0,8.0,15.0,7.0,1.0,53%,1.0,0.0,2.0,444.0,349.0,79%,Leeds,https://media.api-sports.io/football/teams/63.png,2.0,7.0,11.0,2.0,8.0,3.0,13.0,4.0,3.0,47%,0.0,0.0,4.0,379.0,291.0,77%,,,
12332,2017-10-13 18:45:00+00:00,1507920300,FT,90,1507920300,1507923900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,St. Andrew's Stadium,Birmingham,499.0,"Geoff Eltringham, England",Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,1,0,1,0,1,0,Birmingham,https://media.api-sports.io/football/teams/54.png,2.0,1.0,6.0,3.0,5.0,1.0,14.0,6.0,,50%,2.0,0.0,0.0,290.0,181.0,62%,Cardiff,https://media.api-sports.io/football/teams/43.png,0.0,3.0,7.0,4.0,6.0,1.0,17.0,8.0,,50%,1.0,0.0,1.0,286.0,169.0,59%,,,
12333,2017-10-13 18:45:00+00:00,1507920300,FT,90,1507920300,1507923900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Ashton Gate Stadium,Bristol,509.0,"James Linington, England",Bristol City,56,https://media.api-sports.io/football/teams/56.png,,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,,0,0,0,0,0,0,Bristol City,https://media.api-sports.io/football/teams/56.png,4.0,5.0,11.0,2.0,5.0,6.0,19.0,9.0,0.0,74%,0.0,0.0,0.0,582.0,483.0,83%,Burton Albion,https://media.api-sports.io/football/teams/748.png,0.0,3.0,4.0,1.0,2.0,2.0,13.0,0.0,1.0,26%,1.0,0.0,4.0,205.0,98.0,48%,,,
12327,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Craven Cottage,London,535.0,"England Darren, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,,Preston,59,https://media.api-sports.io/football/teams/59.png,,2,2,0,2,2,2,Fulham,https://media.api-sports.io/football/teams/36.png,6.0,9.0,17.0,2.0,11.0,6.0,9.0,5.0,0.0,70%,1.0,0.0,3.0,587.0,480.0,82%,Preston,https://media.api-sports.io/football/teams/59.png,5.0,6.0,14.0,3.0,11.0,3.0,13.0,4.0,2.0,30%,4.0,0.0,4.0,249.0,148.0,59%,,,
12326,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Griffin Park,London,,"Lee Probert, England",Brentford,55,https://media.api-sports.io/football/teams/55.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,1,0,0,0,1,0,Brentford,https://media.api-sports.io/football/teams/55.png,3.0,11.0,18.0,4.0,12.0,6.0,13.0,6.0,1.0,62%,2.0,0.0,7.0,440.0,337.0,77%,Millwall,https://media.api-sports.io/football/teams/58.png,6.0,6.0,19.0,7.0,10.0,9.0,10.0,9.0,4.0,38%,1.0,0.0,2.0,253.0,138.0,55%,,,
12330,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Bramall Lane,Sheffield,581.0,"Tony Harrington, England",Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Ipswich,57,https://media.api-sports.io/football/teams/57.png,False,1,0,0,0,1,0,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,2.0,3.0,6.0,1.0,4.0,2.0,9.0,8.0,1.0,51%,2.0,0.0,2.0,404.0,269.0,67%,Ipswich,https://media.api-sports.io/football/teams/57.png,2.0,6.0,8.0,0.0,6.0,2.0,16.0,4.0,2.0,49%,1.0,0.0,2.0,386.0,255.0,66%,,,
12328,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Elland Road,Leeds,,"Jeremy Simpson, England",Leeds,63,https://media.api-sports.io/football/teams/63.png,False,Reading,53,https://media.api-sports.io/football/teams/53.png,True,0,1,0,0,0,1,Leeds,https://media.api-sports.io/football/teams/63.png,3.0,10.0,15.0,2.0,9.0,6.0,16.0,6.0,2.0,55%,5.0,0.0,3.0,401.0,305.0,76%,Reading,https://media.api-sports.io/football/teams/53.png,4.0,6.0,10.0,0.0,8.0,2.0,10.0,5.0,2.0,45%,2.0,0.0,3.0,317.0,220.0,69%,,,
12325,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,University of Bolton Stadium,Horwich,,"David Coote, England",Bolton,68,https://media.api-sports.io/football/teams/68.png,True,Sheffield Wednesday,74,https://media.api-sports.io/football/teams/74.png,False,2,1,1,0,2,1,Bolton,https://media.api-sports.io/football/teams/68.png,6.0,9.0,18.0,3.0,13.0,6.0,8.0,10.0,1.0,32%,3.0,0.0,6.0,250.0,149.0,60%,Sheffield Wednesday,https://media.api-sports.io/football/teams/74.png,10.0,1.0,16.0,5.0,8.0,8.0,10.0,6.0,3.0,68%,3.0,0.0,4.0,517.0,414.0,80%,,,
12329,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Carrow Road,Norwich,,"Keith Stroud, England",Norwich,71,https://media.api-sports.io/football/teams/71.png,,Hull City,64,https://media.api-sports.io/football/teams/64.png,,1,1,0,1,1,1,Norwich,https://media.api-sports.io/football/teams/71.png,6.0,12.0,25.0,7.0,13.0,12.0,6.0,10.0,1.0,72%,1.0,0.0,2.0,663.0,576.0,87%,Hull City,https://media.api-sports.io/football/teams/64.png,3.0,1.0,8.0,4.0,3.0,5.0,17.0,7.0,1.0,28%,5.0,1.0,5.0,258.0,174.0,67%,,,
12331,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Stadium of Light,Sunderland,589.0,"Stephen Martin, England",Sunderland,746,https://media.api-sports.io/football/teams/746.png,,QPR,72,https://media.api-sports.io/football/teams/72.png,,1,1,0,1,1,1,Sunderland,https://media.api-sports.io/football/teams/746.png,5.0,3.0,9.0,1.0,6.0,3.0,15.0,15.0,3.0,50%,,0.0,11.0,310.0,188.0,61%,QPR,https://media.api-sports.io/football/teams/72.png,12.0,3.0,17.0,2.0,10.0,7.0,12.0,9.0,2.0,50%,,0.0,4.0,304.0,187.0,62%,,,
12324,2017-10-14 14:00:00+00:00,1507989600,FT,90,1507989600,1507993200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Oakwell Ground,Barnsley,,"Lee Mason, England",Barnsley,747,https://media.api-sports.io/football/teams/747.png,,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,2,2,2,1,2,2,Barnsley,https://media.api-sports.io/football/teams/747.png,4.0,6.0,12.0,2.0,5.0,7.0,10.0,4.0,1.0,32%,2.0,0.0,4.0,276.0,165.0,60%,Middlesbrough,https://media.api-sports.io/football/teams/70.png,6.0,8.0,21.0,7.0,12.0,9.0,11.0,7.0,2.0,68%,0.0,0.0,2.0,572.0,473.0,83%,,,
12323,2017-10-14 16:30:00+00:00,1507998600,FT,90,1507998600,1508002200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2017,Regular Season - 12,Molineux Stadium,Wolverhampton,,"Andy Davies, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Aston Villa,66,https://media.api-sports.io/football/teams/66.png,False,2,0,0,0,2,0,Wolves,https://media.api-sports.io/football/teams/39.png,6.0,7.0,20.0,7.0,11.0,9.0,11.0,6.0,1.0,55%,0.0,0.0,1.0,489.0,429.0,88%,Aston Villa,https://media.api-sports.io/football/teams/66.png,1.0,6.0,7.0,0.0,5.0,2.0,9.0,2.0,2.0,45%,2.0,0.0,4.0,399.0,327.0,82%,,,
