fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46799,Edu Expósito,8,M,3:1,False
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,273732,T. Dolan,24,M,4:3,False
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47398,Pere Milla,11,M,4:2,False
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47349,Javi Puado,7,M,4:1,False
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,312990,Roberto Fernández,9,F,5:1,False
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,297742,Antoniu Roca,20,F,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,184407,José Salinas,12,D,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,187987,Ramon Terrats,14,M,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47478,Fernando Calero,5,D,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47396,Kike García,19,F,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182735,Ángel Fortuño,1,G,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,359603,L. Koleosho,16,F,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,199824,Rubén Sánchez,2,D,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182674,Jofre Carreras,17,F,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46734,Pablo Ramón,4,D,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,438284,Rafel Bauzà,28,M,,True
1390835,540,Espanyol,https://media.api-sports.io/football/teams/540.png,ff2b2b,ffffff,ff2b2b,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,450716,Roger Hinojo,31,D,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,46673,Aarón Escandell,13,G,1:1,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,47429,David Costas,4,D,2:3,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,46966,Dani Calvo,12,D,2:2,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,107140,Oier Luengo,15,D,2:1,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,46657,Nacho Vidal,22,M,3:4,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,3608,K. Sibo,6,M,3:3,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,2922,L. Dendoncker,20,M,3:2,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,295223,R. Alhassane,3,M,3:1,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,38699,L. Ilić,21,F,4:3,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,2461,S. Rondón,23,F,4:2,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,266202,I. Chaira,7,F,4:1,False
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,1695,Santi Cazorla,8,M,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,2762,J. Brekalo,18,M,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,19613,O. Ejaria,14,M,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,51530,F. Viñas,9,F,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,20844,H. Hassan,10,F,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,30927,S. Colombatto,11,M,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,438123,L. Gueye,28,F,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,385405,Omar Falah,29,D,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,42642,H. Moldovan,1,G,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,885,E. Bailly,2,D,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,184194,Álex Forés,19,F,,True
1390836,718,Oviedo,https://media.api-sports.io/football/teams/718.png,0c6cc0,ffffff,0c6cc0,1f960a,eee8e8,1f960a,1973,Veljko Paunović,https://media.api-sports.io/football/coachs/1973.png,3-4-3,402580,Marco Esteban,30,D,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,730,T. Courtois,1,G,1:1,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,733,Dani Carvajal,2,D,2:4,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,2285,A. Rüdiger,22,D,2:3,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,361497,Dean Huijsen,24,D,2:2,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,284300,Álvaro Carreras,18,D,2:1,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,756,F. Valverde,8,M,3:2,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,1271,A. Tchouaméni,14,M,3:1,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,449249,F. Mastantuono,30,M,4:3,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,291964,A. Güler,15,M,4:2,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,10009,Rodrygo,11,M,4:1,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,278,K. Mbappé,10,F,5:1,False
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,283,T. Alexander-Arnold,12,D,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,748,Dani Ceballos,19,M,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,336711,Gonzalo García,16,F,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,744,Brahim Díaz,21,M,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,762,Vinícius Júnior,7,F,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,47400,A. Lunin,13,G,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,736,Fran García,20,D,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,386872,Sergio Mestre,43,G,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,505,D. Alaba,4,D,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,372,Éder Militão,3,D,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,509470,Thiago Pitarch,45,M,,True
1390836,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,000000,ffffff,1cf664,000000,1cf664,6801,Xabier Alonso Olano,https://media.api-sports.io/football/coachs/6801.png,4-2-3-1,341640,Raúl Asencio,17,D,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1557,Pau López,25,G,1:1,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1439,Héctor Bellerín,2,D,2:4,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:3,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,195100,Natan,4,D,2:2,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1564,J. Firpo,23,D,2:1,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,286084,Sergi Altimira,6,M,3:2,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1697,Pablo Fornals,8,M,3:1,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,M,4:3,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1578,G. Lo Celso,20,M,4:2,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,136117,Rodrigo Riquelme,17,M,4:1,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47582,C. Hernández,19,F,5:1,False
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,355004,V. Gómez,16,D,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,3033,C. Bakambu,11,F,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1631,R. Rodríguez,12,D,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,443163,Pablo García,52,F,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18812,Adrián,13,G,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,450714,Iván Corralejo,50,M,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,353803,M. Mensah,28,,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,351131,Dani Pérez,37,M,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,334574,Ángel Ortiz,40,F,,True
1390831,543,Real Betis,https://media.api-sports.io/football/teams/543.png,ffffff,0d0d0d,ffffff,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47579,E. Ávila,9,F,,True
