fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
164850,2019-11-24 15:45:00+00:00,1574610300,FT,90.0,1574610300.0,1574613900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 14,Covebo Stadion - De Koel -,Venlo,1158,"Siemen Mulder, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,2.0,1.0,2.0,1.0,2.0,1.0,VVV Venlo,https://media.api-sports.io/football/teams/204.png,7.0,4.0,12.0,1.0,10.0,2.0,10.0,2.0,2.0,32%,2.0,,4.0,307.0,217.0,71%,Twente,https://media.api-sports.io/football/teams/415.png,5.0,7.0,15.0,3.0,9.0,6.0,16.0,5.0,2.0,68%,1.0,,5.0,634.0,548.0,86%,,,
164851,2019-11-24 15:45:00+00:00,1574610300,FT,90.0,1574610300.0,1574613900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 14,Sparta-Stadion Het Kasteel StadionVeld,Rotterdam,1147,"Christaan Bax, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,5.0,9.0,15.0,1.0,9.0,6.0,13.0,2.0,2.0,38%,2.0,,6.0,340.0,239.0,70%,Vitesse,https://media.api-sports.io/football/teams/200.png,6.0,5.0,13.0,2.0,7.0,6.0,7.0,5.0,6.0,62%,0.0,,3.0,546.0,447.0,82%,,,
164852,2019-11-29 19:00:00+00:00,1575054000,FT,90.0,1575054000.0,1575057600.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Abe Lenstra Stadion,Heerenveen,1132,"Danny Desmond Makkelie, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,Vitesse,200,https://media.api-sports.io/football/teams/200.png,False,3.0,2.0,1.0,2.0,3.0,2.0,Heerenveen,https://media.api-sports.io/football/teams/210.png,8.0,7.0,17.0,2.0,10.0,7.0,13.0,8.0,1.0,51%,2.0,,7.0,507.0,421.0,83%,Vitesse,https://media.api-sports.io/football/teams/200.png,9.0,5.0,19.0,5.0,8.0,11.0,11.0,5.0,3.0,49%,2.0,,5.0,481.0,388.0,81%,,,
164853,2019-11-30 17:30:00+00:00,1575135000,FT,90.0,1575135000.0,1575138600.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Koning Willem II Stadion,Tilburg,1159,"Siemen Mulder, Netherlands",Willem II,195,https://media.api-sports.io/football/teams/195.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,4.0,0.0,3.0,0.0,4.0,0.0,Willem II,https://media.api-sports.io/football/teams/195.png,7.0,1.0,12.0,4.0,9.0,3.0,4.0,6.0,0.0,60%,0.0,,3.0,523.0,433.0,83%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,3.0,4.0,10.0,3.0,5.0,5.0,16.0,4.0,3.0,40%,2.0,,3.0,343.0,245.0,71%,,,
164854,2019-11-30 18:45:00+00:00,1575139500,FT,90.0,1575139500.0,1575143100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Fortuna Sittard Stadion,Sittard,1129,"Richard Martens, Netherlands",Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,Groningen,202,https://media.api-sports.io/football/teams/202.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,4.0,2.0,10.0,4.0,5.0,5.0,10.0,0.0,2.0,41%,1.0,,2.0,379.0,253.0,67%,Groningen,https://media.api-sports.io/football/teams/202.png,2.0,7.0,11.0,2.0,9.0,2.0,10.0,6.0,3.0,59%,1.0,,3.0,501.0,403.0,80%,,,
164856,2019-11-30 19:45:00+00:00,1575143100,FT,90.0,1575143100.0,1575146700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Stadion Erve Asito,Almelo,1134,"Jeroen Manschot, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,True,ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,False,4.0,0.0,2.0,0.0,4.0,0.0,Heracles,https://media.api-sports.io/football/teams/206.png,4.0,3.0,12.0,5.0,10.0,2.0,11.0,3.0,3.0,59%,2.0,,2.0,521.0,426.0,82%,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,2.0,3.0,7.0,2.0,4.0,3.0,8.0,1.0,2.0,41%,0.0,,0.0,360.0,264.0,73%,,,
164858,2019-12-01 11:15:00+00:00,1575198900,FT,90.0,1575198900.0,1575202500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,De Grolsch Veste,Enschede,1153,"Pol van Boekel, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,False,Ajax,194,https://media.api-sports.io/football/teams/194.png,True,2.0,5.0,2.0,1.0,2.0,5.0,Twente,https://media.api-sports.io/football/teams/415.png,3.0,3.0,9.0,3.0,4.0,5.0,12.0,1.0,2.0,34%,3.0,,5.0,317.0,217.0,68%,Ajax,https://media.api-sports.io/football/teams/194.png,10.0,4.0,18.0,4.0,15.0,3.0,14.0,4.0,0.0,66%,3.0,,1.0,589.0,488.0,83%,,,
164860,2019-12-01 13:30:00+00:00,1575207000,FT,90.0,1575207000.0,1575210600.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Stadion Galgenwaard,Utrecht,1154,"Sander van der Eijk, Netherlands",Utrecht,207,https://media.api-sports.io/football/teams/207.png,False,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Utrecht,https://media.api-sports.io/football/teams/207.png,4.0,8.0,13.0,1.0,8.0,5.0,8.0,4.0,5.0,55%,3.0,,2.0,524.0,428.0,82%,Waalwijk,https://media.api-sports.io/football/teams/417.png,3.0,4.0,11.0,4.0,6.0,5.0,15.0,9.0,2.0,45%,1.0,,4.0,414.0,327.0,79%,,,
164859,2019-12-01 15:45:00+00:00,1575215100,FT,90.0,1575215100.0,1575218700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Cars Jeans Stadion,Den Haag,1115,"Martin Van den Kerkhof, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,1.0,0.0,1.0,0.0,1.0,0.0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,8.0,8.0,25.0,9.0,13.0,12.0,11.0,10.0,2.0,75%,2.0,,1.0,777.0,677.0,87%,VVV Venlo,https://media.api-sports.io/football/teams/204.png,1.0,3.0,4.0,0.0,2.0,2.0,7.0,0.0,3.0,25%,0.0,,6.0,256.0,162.0,63%,,,
164857,2019-12-01 15:45:00+00:00,1575215100,FT,90.0,1575215100.0,1575218700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,Stadion Feijenoord,Rotterdam,1128,"Allard Lindhout, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Feyenoord,https://media.api-sports.io/football/teams/209.png,7.0,9.0,20.0,4.0,11.0,9.0,6.0,7.0,2.0,52%,,,8.0,491.0,408.0,83%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,8.0,7.0,20.0,5.0,12.0,8.0,8.0,5.0,0.0,48%,,,5.0,436.0,357.0,82%,,,
164855,2019-12-01 19:00:00+00:00,1575226800,FT,90.0,1575226800.0,1575230400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 15,De Oude Meerdijk stadionveld,Emmen,1127,"Dennis Higler, Netherlands",Emmen,208,https://media.api-sports.io/football/teams/208.png,,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,,1.0,1.0,0.0,1.0,1.0,1.0,Emmen,https://media.api-sports.io/football/teams/208.png,2.0,6.0,12.0,4.0,8.0,4.0,18.0,1.0,0.0,44%,3.0,1.0,3.0,473.0,386.0,82%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,4.0,5.0,13.0,4.0,9.0,4.0,11.0,7.0,2.0,56%,4.0,0.0,1.0,600.0,512.0,85%,,,
164862,2019-12-06 19:15:00+00:00,1575659700,FT,90.0,1575659700.0,1575663300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Johan Cruijff Arena,Amsterdam,1117,"Bjorn Kuipers, Netherlands",Ajax,194,https://media.api-sports.io/football/teams/194.png,False,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Ajax,https://media.api-sports.io/football/teams/194.png,6.0,11.0,29.0,12.0,16.0,13.0,9.0,12.0,3.0,67%,1.0,,2.0,610.0,516.0,85%,Willem II,https://media.api-sports.io/football/teams/195.png,4.0,3.0,9.0,2.0,6.0,3.0,6.0,3.0,2.0,33%,1.0,,6.0,301.0,200.0,66%,,,
164863,2019-12-07 17:30:00+00:00,1575739800,FT,90.0,1575739800.0,1575743400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Cars Jeans Stadion,Den Haag,1115,"Siemen Mulder, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,Twente,415,https://media.api-sports.io/football/teams/415.png,,0.0,0.0,0.0,0.0,0.0,0.0,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,3.0,3.0,9.0,3.0,7.0,2.0,19.0,8.0,1.0,42%,2.0,,2.0,312.0,204.0,65%,Twente,https://media.api-sports.io/football/teams/415.png,2.0,5.0,8.0,1.0,5.0,3.0,13.0,7.0,2.0,58%,2.0,,3.0,426.0,313.0,73%,,,
164864,2019-12-07 18:45:00+00:00,1575744300,FT,90.0,1575744300.0,1575747900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Philips Stadion,Eindhoven,1143,"Allard Lindhout, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,False,5.0,0.0,3.0,0.0,5.0,0.0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,10.0,10.0,28.0,8.0,24.0,4.0,11.0,13.0,2.0,67%,0.0,,0.0,635.0,555.0,87%,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,0.0,2.0,4.0,2.0,3.0,1.0,14.0,0.0,2.0,33%,4.0,,5.0,305.0,223.0,73%,,,
164865,2019-12-07 18:45:00+00:00,1575744300,FT,90.0,1575744300.0,1575747900.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Covebo Stadion - De Koel -,Venlo,1158,"Christaan Bax, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,True,Emmen,208,https://media.api-sports.io/football/teams/208.png,False,2.0,0.0,1.0,0.0,2.0,0.0,VVV Venlo,https://media.api-sports.io/football/teams/204.png,6.0,7.0,19.0,6.0,16.0,3.0,17.0,5.0,,35%,3.0,0.0,3.0,321.0,241.0,75%,Emmen,https://media.api-sports.io/football/teams/208.png,3.0,7.0,12.0,2.0,6.0,6.0,13.0,3.0,,65%,1.0,1.0,4.0,598.0,505.0,84%,,,
164861,2019-12-07 19:45:00+00:00,1575747900,FT,90.0,1575747900.0,1575751500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,MAC³PARK Stadion,Zwolle,1160,"Serdar Gozubuyuk, Netherlands",PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,0.0,3.0,0.0,2.0,0.0,3.0,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,7.0,5.0,15.0,3.0,9.0,6.0,13.0,6.0,5.0,57%,,,4.0,528.0,448.0,85%,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,8.0,6.0,14.0,0.0,8.0,6.0,12.0,4.0,4.0,43%,,,7.0,403.0,324.0,80%,,,
164866,2019-12-08 11:15:00+00:00,1575803700,FT,90.0,1575803700.0,1575807300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,GelreDome,Arnhem,1155,"Pol van Boekel, Netherlands",Vitesse,200,https://media.api-sports.io/football/teams/200.png,,Feyenoord,209,https://media.api-sports.io/football/teams/209.png,,0.0,0.0,0.0,0.0,0.0,0.0,Vitesse,https://media.api-sports.io/football/teams/200.png,3.0,9.0,15.0,3.0,10.0,5.0,7.0,4.0,3.0,45%,3.0,,4.0,437.0,372.0,85%,Feyenoord,https://media.api-sports.io/football/teams/209.png,4.0,12.0,21.0,5.0,12.0,9.0,11.0,3.0,3.0,55%,3.0,,3.0,540.0,464.0,86%,,,
164868,2019-12-08 13:30:00+00:00,1575811800,FT,90.0,1575811800.0,1575815400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Hitachi Capital Mobility Stadium,Groningen,1131,"Bernie Raymond Blom, Netherlands",Groningen,202,https://media.api-sports.io/football/teams/202.png,False,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Groningen,https://media.api-sports.io/football/teams/202.png,3.0,10.0,19.0,6.0,12.0,7.0,6.0,5.0,,47%,2.0,,2.0,488.0,399.0,82%,Utrecht,https://media.api-sports.io/football/teams/207.png,4.0,3.0,10.0,3.0,4.0,6.0,13.0,1.0,,53%,1.0,,3.0,551.0,455.0,83%,,,
164867,2019-12-08 13:30:00+00:00,1575811800,FT,90.0,1575811800.0,1575815400.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Mandemakers Stadion,Waalwijk,1144,"Marc Nagtegaal, Netherlands",Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,Heerenveen,210,https://media.api-sports.io/football/teams/210.png,True,1.0,3.0,0.0,1.0,1.0,3.0,Waalwijk,https://media.api-sports.io/football/teams/417.png,4.0,6.0,14.0,4.0,7.0,7.0,6.0,4.0,,51%,1.0,,7.0,456.0,340.0,75%,Heerenveen,https://media.api-sports.io/football/teams/210.png,10.0,10.0,21.0,1.0,12.0,9.0,7.0,7.0,,49%,0.0,,3.0,445.0,334.0,75%,,,
164869,2019-12-08 15:45:00+00:00,1575819900,FT,90.0,1575819900.0,1575823500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 16,Sparta-Stadion Het Kasteel StadionVeld,Rotterdam,1147,"Richard Martens, Netherlands",Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,,Heracles,206,https://media.api-sports.io/football/teams/206.png,,0.0,0.0,0.0,0.0,0.0,0.0,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2.0,1.0,9.0,6.0,6.0,3.0,14.0,8.0,0.0,38%,3.0,0.0,2.0,280.0,181.0,65%,Heracles,https://media.api-sports.io/football/teams/206.png,2.0,3.0,12.0,7.0,6.0,6.0,11.0,13.0,3.0,62%,3.0,1.0,2.0,447.0,337.0,75%,,,
164870,2019-12-13 19:00:00+00:00,1576263600,FT,90.0,1576263600.0,1576267200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Abe Lenstra Stadion,Heerenveen,1132,"Dennis Higler, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,False,Willem II,195,https://media.api-sports.io/football/teams/195.png,True,1.0,2.0,1.0,2.0,1.0,2.0,Heerenveen,https://media.api-sports.io/football/teams/210.png,9.0,6.0,21.0,6.0,7.0,14.0,9.0,4.0,2.0,60%,1.0,,0.0,623.0,509.0,82%,Willem II,https://media.api-sports.io/football/teams/195.png,2.0,2.0,4.0,0.0,4.0,0.0,6.0,0.0,1.0,40%,4.0,,8.0,405.0,280.0,69%,,,
164871,2019-12-14 17:30:00+00:00,1576344600,FT,90.0,1576344600.0,1576348200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Cars Jeans Stadion,Den Haag,1115,"Joey Kooij, Netherlands",ADO Den Haag,198,https://media.api-sports.io/football/teams/198.png,,Groningen,202,https://media.api-sports.io/football/teams/202.png,,1.0,1.0,1.0,1.0,1.0,1.0,ADO Den Haag,https://media.api-sports.io/football/teams/198.png,2.0,5.0,10.0,3.0,7.0,3.0,17.0,2.0,0.0,60%,3.0,1.0,3.0,439.0,328.0,75%,Groningen,https://media.api-sports.io/football/teams/202.png,4.0,7.0,11.0,0.0,8.0,3.0,13.0,7.0,1.0,40%,2.0,1.0,1.0,291.0,198.0,68%,,,
164873,2019-12-14 18:45:00+00:00,1576349100,FT,90.0,1576349100.0,1576352700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Covebo Stadion - De Koel -,Venlo,1158,"Marc Nagtegaal, Netherlands",VVV Venlo,204,https://media.api-sports.io/football/teams/204.png,False,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,True,1.0,2.0,0.0,2.0,1.0,2.0,VVV Venlo,https://media.api-sports.io/football/teams/204.png,7.0,2.0,12.0,3.0,10.0,2.0,8.0,8.0,0.0,37%,0.0,,6.0,304.0,209.0,69%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,8.0,11.0,22.0,3.0,17.0,5.0,15.0,7.0,4.0,63%,2.0,,6.0,515.0,427.0,83%,,,
164872,2019-12-14 18:45:00+00:00,1576349100,FT,90.0,1576349100.0,1576352700.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Fortuna Sittard Stadion,Sittard,1129,"Jochem Kamphuis, Netherlands",Fortuna Sittard,205,https://media.api-sports.io/football/teams/205.png,True,Waalwijk,417,https://media.api-sports.io/football/teams/417.png,False,3.0,2.0,2.0,2.0,3.0,2.0,Fortuna Sittard,https://media.api-sports.io/football/teams/205.png,13.0,7.0,21.0,1.0,15.0,6.0,11.0,5.0,4.0,46%,4.0,0.0,1.0,347.0,231.0,67%,Waalwijk,https://media.api-sports.io/football/teams/417.png,3.0,5.0,11.0,3.0,5.0,6.0,18.0,4.0,4.0,54%,3.0,1.0,10.0,389.0,274.0,70%,,,
164874,2019-12-14 19:45:00+00:00,1576352700,FT,90.0,1576352700.0,1576356300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,De Grolsch Veste,Enschede,1153,"Allard Lindhout, Netherlands",Twente,415,https://media.api-sports.io/football/teams/415.png,False,Vitesse,200,https://media.api-sports.io/football/teams/200.png,True,0.0,3.0,0.0,0.0,0.0,3.0,Twente,https://media.api-sports.io/football/teams/415.png,2.0,5.0,11.0,4.0,7.0,4.0,11.0,8.0,1.0,49%,1.0,,5.0,496.0,406.0,82%,Vitesse,https://media.api-sports.io/football/teams/200.png,8.0,4.0,14.0,2.0,11.0,3.0,7.0,5.0,3.0,51%,2.0,,2.0,510.0,416.0,82%,,,
164877,2019-12-15 11:15:00+00:00,1576408500,FT,90.0,1576408500.0,1576412100.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,De Oude Meerdijk stadionveld,Emmen,1127,"Edwin Van de Graaf, Netherlands",Emmen,208,https://media.api-sports.io/football/teams/208.png,True,Sparta Rotterdam,426,https://media.api-sports.io/football/teams/426.png,False,2.0,0.0,2.0,0.0,2.0,0.0,Emmen,https://media.api-sports.io/football/teams/208.png,7.0,8.0,19.0,4.0,10.0,9.0,3.0,6.0,3.0,58%,1.0,,2.0,512.0,428.0,84%,Sparta Rotterdam,https://media.api-sports.io/football/teams/426.png,2.0,3.0,11.0,6.0,5.0,6.0,23.0,7.0,0.0,42%,2.0,,5.0,357.0,274.0,77%,,,
164876,2019-12-15 13:30:00+00:00,1576416600,FT,90.0,1576416600.0,1576420200.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Stadion Feijenoord,Rotterdam,1128,"Bas Nijhuis, Netherlands",Feyenoord,209,https://media.api-sports.io/football/teams/209.png,True,PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,False,3.0,1.0,2.0,0.0,3.0,1.0,Feyenoord,https://media.api-sports.io/football/teams/209.png,6.0,1.0,10.0,3.0,8.0,2.0,11.0,4.0,1.0,40%,3.0,,7.0,395.0,281.0,71%,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,8.0,7.0,20.0,5.0,14.0,6.0,11.0,8.0,2.0,60%,4.0,,3.0,583.0,482.0,83%,,,
164875,2019-12-15 15:45:00+00:00,1576424700,FT,90.0,1576424700.0,1576428300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,AFAS Stadion,Alkmaar,1119,"Danny Desmond Makkelie, Netherlands",AZ Alkmaar,201,https://media.api-sports.io/football/teams/201.png,True,Ajax,194,https://media.api-sports.io/football/teams/194.png,False,1.0,0.0,0.0,0.0,1.0,0.0,AZ Alkmaar,https://media.api-sports.io/football/teams/201.png,2.0,6.0,15.0,7.0,12.0,3.0,13.0,8.0,1.0,49%,3.0,,3.0,458.0,371.0,81%,Ajax,https://media.api-sports.io/football/teams/194.png,3.0,5.0,11.0,3.0,6.0,5.0,17.0,6.0,1.0,51%,2.0,,1.0,474.0,390.0,82%,,,
164878,2019-12-15 15:45:00+00:00,1576424700,FT,90.0,1576424700.0,1576428300.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 17,Stadion Erve Asito,Almelo,1134,"Serdar Gozubuyuk, Netherlands",Heracles,206,https://media.api-sports.io/football/teams/206.png,False,Utrecht,207,https://media.api-sports.io/football/teams/207.png,True,1.0,3.0,1.0,0.0,1.0,3.0,Heracles,https://media.api-sports.io/football/teams/206.png,5.0,3.0,13.0,5.0,5.0,8.0,14.0,7.0,3.0,49%,2.0,,4.0,451.0,374.0,83%,Utrecht,https://media.api-sports.io/football/teams/207.png,7.0,7.0,16.0,2.0,12.0,4.0,15.0,4.0,1.0,51%,1.0,,2.0,475.0,393.0,83%,,,
164879,2019-12-20 19:00:00+00:00,1576868400,FT,90.0,1576868400.0,1576872000.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 18,Mandemakers Stadion,Waalwijk,1144,"Martin Van den Kerkhof, Netherlands",Waalwijk,417,https://media.api-sports.io/football/teams/417.png,True,Twente,415,https://media.api-sports.io/football/teams/415.png,False,3.0,0.0,1.0,0.0,3.0,0.0,Waalwijk,https://media.api-sports.io/football/teams/417.png,7.0,7.0,16.0,2.0,8.0,8.0,19.0,3.0,1.0,51%,1.0,0.0,4.0,538.0,466.0,87%,Twente,https://media.api-sports.io/football/teams/415.png,4.0,4.0,11.0,3.0,7.0,4.0,15.0,3.0,2.0,49%,0.0,1.0,4.0,506.0,426.0,84%,,,
164880,2019-12-21 17:30:00+00:00,1576949400,FT,90.0,1576949400.0,1576953000.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 18,Abe Lenstra Stadion,Heerenveen,1132,"Jochem Kamphuis, Netherlands",Heerenveen,210,https://media.api-sports.io/football/teams/210.png,,Heracles,206,https://media.api-sports.io/football/teams/206.png,,1.0,1.0,0.0,0.0,1.0,1.0,Heerenveen,https://media.api-sports.io/football/teams/210.png,6.0,5.0,14.0,3.0,7.0,7.0,8.0,4.0,,63%,1.0,,1.0,619.0,505.0,82%,Heracles,https://media.api-sports.io/football/teams/206.png,2.0,4.0,8.0,2.0,3.0,5.0,10.0,6.0,,37%,1.0,,5.0,348.0,238.0,68%,,,
164882,2019-12-21 18:45:00+00:00,1576953900,FT,90.0,1576953900.0,1576957500.0,,Netherlands,88,Eredivisie,https://media.api-sports.io/flags/nl.svg,https://media.api-sports.io/football/leagues/88.png,2019,Regular Season - 18,Philips Stadion,Eindhoven,1143,"Jeroen Manschot, Netherlands",PSV Eindhoven,197,https://media.api-sports.io/football/teams/197.png,True,PEC Zwolle,193,https://media.api-sports.io/football/teams/193.png,False,4.0,1.0,2.0,1.0,4.0,1.0,PSV Eindhoven,https://media.api-sports.io/football/teams/197.png,10.0,6.0,22.0,6.0,13.0,9.0,7.0,7.0,1.0,47%,1.0,,5.0,449.0,376.0,84%,PEC Zwolle,https://media.api-sports.io/football/teams/193.png,6.0,3.0,12.0,3.0,6.0,6.0,8.0,3.0,0.0,53%,4.0,,6.0,506.0,427.0,84%,,,
